speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.054533478365966,11.52995073595568,0.02753212453502079,0.0023109903042865913,0.052753258765754985
7.054533478365966,13.4190758400006,0.03277323735996024,0.007456106989090168,0.05809036773083031
7.054533478365966,15.308200944045518,0.03801435018489968,0.01258677499899695,0.06344192537080241
7.054533478365966,17.19732604809044,0.04325546300983913,0.017703181688164035,0.06880774433151422
7.054533478365966,19.086451152135357,0.04849657583477857,0.0228055347321393,0.07418761693741785
7.054533478365966,20.975576256180275,0.05373768865971801,0.02789406050070828,0.07958131681872774
7.054533478365966,22.864701360225197,0.058978801484657464,0.03296900234677473,0.0849886006225402
7.054533478365966,24.753826464270116,0.0642199143095969,0.03803061883887002,0.0904092097803238
7.054533478365966,26.642951568315034,0.06946102713453635,0.04307918196401708,0.09584287230505562
7.054533478365966,28.532076672359956,0.0747021399594758,0.048114975326186096,0.10128930459276551
7.054533478365966,30.421201776404875,0.07994325278441525,0.053138292363585735,0.10674821320524476
7.054533478365966,32.31032688044979,0.08518436560935469,0.05814943460565121,0.11221929661305817
7.054533478365966,34.199451984494715,0.09042547843429415,0.06314870998794106,0.11770224688064723
7.054533478365966,36.08857708853964,0.09566659125923359,0.06813643124035422,0.12319675127811296
7.054533478365966,37.97770219258455,0.10090770408417303,0.0731129143612334,0.12870249380711266
7.054533478365966,39.866827296629474,0.10614881690911247,0.07807847718712227,0.13421915663110268
7.054533478365966,41.75595240067439,0.11138992973405192,0.08303343806527107,0.13974642140283278
7.054533478365966,43.64507750471931,0.11663104255899134,0.08797811463349794,0.14528397048448474
7.054533478365966,45.53420260876423,0.12187215538393079,0.092912822709755,0.1508314880581066
7.054533478365966,47.42332771280915,0.12711326820887023,0.09783787529174891,0.15638866112599153
7.054533478365966,49.31245281685407,0.13235438103380967,0.10275358166524068,0.16195518040237866
7.054533478365966,51.20157792089899,0.13759549385874914,0.10766024661819848,0.1675307410992998
7.054533478365966,53.090703024943906,0.14283660668368856,0.11255816975679778,0.17311504361057933
7.054533478365966,54.97982812898883,0.14807771950862803,0.11744764491833858,0.17870779409891746
7.054533478365966,56.86895323303375,0.15331883233356747,0.12232895967545748,0.18430870499167745
7.054533478365966,58.758078337078665,0.1585599451585069,0.12720239492553692,0.1899174953914769
7.054533478365966,60.64720344112359,0.16380105798344635,0.13206822455891928,0.19553389140797342
7.054533478365966,62.53632854516851,0.16904217080838582,0.13692671519940347,0.20115762641736817
7.054533478365966,64.42545364921342,0.17428328363332524,0.14177812601050432,0.20678844125614615
7.054533478365966,66.31457875325835,0.1795243964582647,0.14662270856106807,0.21242608435546134
9.627579186377542,11.52995073595568,0.030722619162844793,0.005675099971187033,0.05577013835450255
9.627579186377542,13.4190758400006,0.03596373198778424,0.010836464196088833,0.061090999779479654
9.627579186377542,15.308200944045518,0.041204844812723684,0.015983148458535518,0.06642654116691185
9.627579186377542,17.19732604809044,0.046445957637663134,0.021115316931625935,0.07177659834370033
