speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.900174129353235,17.602004959413698,0.1847763077157996,0.08743312432647164,0.2821194911051275
9.900174129353235,22.272448061347887,0.21841147267638683,0.12080923623107566,0.316013709121698
9.900174129353235,26.942891163282074,0.2520466376369741,0.1541127728387458,0.3499805024352024
9.900174129353235,31.61333426521626,0.28568180259756126,0.18734446839563146,0.38401913679949107
9.900174129353235,36.28377736715045,0.31931696755814853,0.22050520292458106,0.418128732191716
9.900174129353235,40.95422046908464,0.3529521325187358,0.25359599294754387,0.45230827208992774
9.900174129353235,45.62466357101883,0.386587297479323,0.286617981089673,0.48655661386897303
9.900174129353235,50.29510667295301,0.42022246243991024,0.3195724248007178,0.5208725000791027
9.900174129353235,54.9655497748872,0.45385762740049745,0.35246068443592427,0.5552545703650706
9.900174129353235,59.63599287682139,0.4874927923610847,0.3852842109367049,0.5897013737854646
9.900174129353235,64.30643597875559,0.521127957321672,0.41804453334167224,0.6242113813016719
9.900174129353235,68.97687908068977,0.5547631222822592,0.45074324634246654,0.6587829982220519
9.900174129353235,73.64732218262395,0.5883982872428465,0.48338199807753446,0.6934145764081585
9.900174129353235,78.31776528455813,0.6220334522034336,0.5159624783321235,0.7281044260747438
9.900174129353235,82.98820838649232,0.6556686171640209,0.548486407285716,0.7628508270423259
9.900174129353235,87.65865148842653,0.6893037821246083,0.5809555249202627,0.7976520393289539
9.900174129353235,92.32909459036071,0.7229389470851955,0.6133715811751119,0.832506312995279
9.900174129353235,96.9995376922949,0.7565741120457826,0.6457363269083918,0.8674118971831735
9.900174129353235,101.66998079422908,0.7902092770063699,0.6780515057005714,0.9023670483121684
9.900174129353235,106.34042389616326,0.823844441966957,0.710318846514485,0.9373700374194291
9.900174129353235,111.01086699809747,0.8574796069275444,0.7425400572075894,0.9724191566474994
9.900174129353235,115.68131010003165,0.8911147718881316,0.7747168188767198,1.0075127248995435
9.900174129353235,120.35175320196583,0.9247499368487189,0.8068507810031371,1.0426490926943006
9.900174129353235,125.02219630390002,0.958385101809306,0.8389435573560136,1.0778266462625985
9.900174129353235,129.6926394058342,0.9920202667698932,0.8709967226055114,1.1130438109342748
9.900174129353235,134.36308250776838,1.0256554317304805,0.9030118095919387,1.1482990538690223
