speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.698908730158731,16.84882494855471,0.036413457961253545,-0.03147692436190483,0.10430384028441192
8.698908730158731,21.232227519306896,0.05386997330857125,-0.013854611735111641,0.12159455835225415
8.698908730158731,25.615630090059085,0.07132648865588898,0.003756520685211817,0.13889645662656613
8.698908730158731,29.999032660811274,0.0887830040032067,0.021356395986471072,0.15620961201994232
8.698908730158731,34.38243523156346,0.10623951935052442,0.03894494222434303,0.1735340964767058
8.698908730158731,38.765837802315644,0.12369603469784213,0.05652209259671549,0.19086997679896878
8.698908730158731,43.14924037306783,0.14115255004515984,0.07408778560745878,0.2082173144828609
8.698908730158731,47.53264294382002,0.15860906539247757,0.09164196521912357,0.22557616556583157
8.698908730158731,51.916045514572204,0.17606558073979525,0.1091845809937044,0.2429465804858861
8.698908730158731,56.2994480853244,0.19352209608711302,0.12671558822066292,0.2603286039535631
8.698908730158731,60.68285065607658,0.2109786114344307,0.14423494803146492,0.2777222748373965
8.698908730158731,65.06625322682876,0.22843512678174838,0.16174262749995802,0.2951276260635387
8.698908730158731,69.44965579758096,0.24589164212906617,0.17923859972798967,0.31254468453014267
8.698908730158731,73.83305836833314,0.26334815747638385,0.19672284391575082,0.3299734710370169
8.698908730158731,78.21646093908532,0.28080467282370153,0.21419534541641927,0.3474140002309838
8.698908730158731,82.59986350983752,0.29826118817101926,0.2316560957747673,0.3648662805672712
8.698908730158731,86.9832660805897,0.31571770351833695,0.24910509274949777,0.3823303142871761
8.698908730158731,91.36666865134188,0.3331742188656547,0.26654234031917096,0.3998060974121384
8.698908730158731,95.75007122209408,0.3506307342129724,0.28396784867168545,0.4172936197542594
8.698908730158731,100.13347379284626,0.3680872495602901,0.3013816341773782,0.434792864943202
8.698908730158731,104.51687636359846,0.38554376490760783,0.31878371934590904,0.4523038104693066
8.698908730158731,108.90027893435064,0.40300028025492557,0.3361741327671936,0.46982642774265754
8.698908730158731,113.28368150510282,0.42045679560224325,0.3535529090367455,0.487360682167741
8.698908730158731,117.66708407585502,0.437913310949561,0.3709200886658795,0.5049065332332425
8.698908730158731,122.0504866466072,0.45536982629687867,0.3882757179773145,0.5224639346164428
8.698908730158731,126.43388921735938,0.47282634164419635,0.4056198489867981,0.5400328343015947
8.698908730158731,130.8172917881116,0.4902828569915142,0.422952539271446,0.5576131747115823
8.698908730158731,135.20069435886376,0.5077393723388318,0.44027385182556067,0.575204892852103
8.698908730158731,139.58409692961595,0.5251958876861496,0.45758385490475206,0.592807920467547
8.698908730158731,143.96749950036812,0.5426524030334672,0.4748826218592313,0.610422184207703
10.789015462506843,16.84882494855471,0.035250016077482016,-0.03246163420467725,0.10296166635964128
10.789015462506843,21.232227519306896,0.052706531424799724,-0.014839789301425058,0.1202528521510245
10.789015462506843,25.615630090059085,0.07016304677211745,0.0027708436011905646,0.13755524994304433
10.789015462506843,29.999032660811274,0.08761956211943517,0.020370187418417868,0.15486893682045247
