speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.550154448621555,29.52029462652918,0.24552845780276775,0.14222762057799493,0.34882929502754056
12.550154448621555,34.06123646042824,0.27584617937448713,0.17248156427246042,0.37921079447651385
12.550154448621555,38.6021782943273,0.3061639009462066,0.2026860263780958,0.4096417755143174
12.550154448621555,43.14312012822636,0.33648162251792596,0.23284116911690284,0.4401220759189491
12.550154448621555,47.684061962125426,0.3667993440896454,0.2629472241146635,0.47065146406462727
12.550154448621555,52.22500379602448,0.39711706566136473,0.2930044907651552,0.5012296405575742
12.550154448621555,56.76594562992354,0.42743478723308415,0.3230133341411449,0.5318562403250233
12.550154448621555,61.306887463822605,0.45775250880480356,0.35297418248567536,0.5625308351239318
12.550154448621555,65.84782929772166,0.4880702303765229,0.38288752432302864,0.5932529364300172
12.550154448621555,70.38877113162073,0.5183879519482424,0.41275390523352884,0.6240219986629559
12.550154448621555,74.9297129655198,0.5487056735199618,0.4425739243399488,0.6548374226999748
12.550154448621555,79.47065479941885,0.5790233950916811,0.47234823055567243,0.6856985596276898
12.550154448621555,84.01159663331791,0.6093411166634005,0.5020775186459356,0.7166047146808654
12.550154448621555,88.55253846721698,0.6396588382351199,0.5317625251534744,0.7475551513167654
12.550154448621555,93.09348030111603,0.6699765598068393,0.5614040242388374,0.7785490953748413
12.550154448621555,97.6344221350151,0.7002942813785588,0.5910028234835792,0.8095857392735383
12.550154448621555,102.17536396891416,0.7306120029502782,0.620559759701685,0.8406642461988714
12.550154448621555,106.71630580281321,0.7609297245219975,0.6500756948010289,0.8717837542429661
12.550154448621555,111.25724763671228,0.7912474460937169,0.6795515117326146,0.9029433804548191
12.550154448621555,115.79818947061133,0.8215651676654363,0.7089881105609162,0.9341422247699565
12.550154448621555,120.3391313045104,0.8518828892371557,0.7383864046840142,0.9653793737902973
12.550154448621555,124.88007313840946,0.8822006108088751,0.7677473172275148,0.9966539043902355
12.550154448621555,129.4210149723085,0.9125183323805944,0.797071777631598,1.0279648871295908
12.550154448621555,133.96195680620758,0.942836053952314,0.8263607184460472,1.0593113894585808
12.550154448621555,138.50289864010665,0.9731537755240334,0.8556150723438714,1.0906924787041954
12.550154448621555,143.04384047400572,1.0034714970957528,0.8848357693602031,1.1221072248313024
12.550154448621555,147.58478230790476,1.0337892186674722,0.9140237343595752,1.1535547029753692
12.550154448621555,152.12572414180383,1.0641069402391916,0.9431798847315047,1.1850339957468785
12.550154448621555,156.66666597570287,1.094424661810911,0.972305128311533,1.216544195310289
12.550154448621555,161.20760780960194,1.1247423833826304,1.0014003615225011,1.2480844052427598
15.094056056088498,29.52029462652918,0.2470315551525522,0.14409281944883356,0.34997029085627085
15.094056056088498,34.06123646042824,0.27734927672427157,0.1743925723397064,0.38030598110883673
15.094056056088498,38.6021782943273,0.30766699829599103,0.2046425893761925,0.41069140721578956
15.094056056088498,43.14312012822636,0.3379847198677104,0.23484296850140185,0.44112647123401894
15.094056056088498,47.684061962125426,0.3683024414394298,0.2649938788580185,0.4716110040208411
15.094056056088498,52.22500379602448,0.39862016301114916,0.2950955595757447,0.5021447664465537
15.094056056088498,56.76594562992354,0.4289378845828686,0.325148318072691,0.5327274510930461
15.094056056088498,61.306887463822605,0.459255606154588,0.3551525278985835,0.5633586844105924
15.094056056088498,65.84782929772166,0.48957332772630735,0.38510862615456376,0.5940380292980509
15.094056056088498,70.38877113162073,0.5198910492980269,0.4150171105302685,0.6247649880657852
15.094056056088498,74.9297129655198,0.5502087708697463,0.4448785360036547,0.6555390057358379
15.094056056088498,79.47065479941885,0.5805264924414656,0.4746935112526087,0.6863594736303225
15.094056056088498,84.01159663331791,0.610844214013185,0.5044626948296902,0.7172257331966798
15.094056056088498,88.55253846721698,0.6411619355849044,0.5341867911524334,0.7481370800173754
15.094056056088498,93.09348030111603,0.6714796571566238,0.5638665463615158,0.7790927679517319
15.094056056088498,97.6344221350151,0.7017973787283432,0.5935027440978833,0.8100920133588032
15.094056056088498,102.17536396891416,0.7321151003000627,0.623096201247734,0.8411339993523913
15.094056056088498,106.71630580281321,0.762432821871782,0.6526477637012309,0.872217880042333
15.094056056088498,111.25724763671228,0.7927505434435014,0.6821583021671209,0.9033427847198818
15.094056056088498,115.79818947061133,0.8230682650152208,0.7116287080812154,0.9345078219492262
15.094056056088498,120.3391313045104,0.8533859865869402,0.7410598896421334,0.965712083531747
15.094056056088498,124.88007313840946,0.8837037081586596,0.7704527680029449,0.9969546483143743
15.094056056088498,129.4210149723085,0.9140214297303789,0.799808273642541,1.0282345858182167
15.094056056088498,133.96195680620758,0.9443391513020984,0.8291273429358169,1.05955095966838
15.094056056088498,138.50289864010665,0.9746568728738179,0.858410914937186,1.0909028308104496
15.094056056088498,143.04384047400572,1.0049745944455373,0.8876599283876484,1.1222892605034263
15.094056056088498,147.58478230790476,1.0352923160172565,0.9168753189516526,1.1537093130828604
15.094056056088498,152.12572414180383,1.0656100375889759,0.9460580166864044,1.1851620584915474
15.094056056088498,156.66666597570287,1.0959277591606953,0.9752089437430689,1.2166465745783217
15.094056056088498,161.20760780960194,1.1262454807324147,1.004329012296549,1.2481619491682805
17.63795766355544,29.52029462652918,0.24853465250233664,0.14589384295868119,0.3511754620459921
17.63795766355544,34.06123646042824,0.27885237407405605,0.17623973138892085,0.38146501675919126
17.63795766355544,38.6021782943273,0.30917009564577547,0.20653569946218636,0.41180449182936457
17.63795766355544,43.14312012822636,0.3394878172174948,0.2367817788983918,0.44219385553659785
17.63795766355544,47.684061962125426,0.36980553878921424,0.26697807397298623,0.47263300360544225
17.63795766355544,52.22500379602448,0.4001232603609336,0.2971247607604415,0.5031217599614257
17.63795766355544,56.76594562992354,0.430440981932653,0.3272220858648062,0.5336598780004999
17.63795766355544,61.306887463822605,0.4607587035043724,0.3572703646585403,0.5642470423502046
17.63795766355544,65.84782929772166,0.4910764250760918,0.38726997905867433,0.5948828710935092
17.63795766355544,70.38877113162073,0.5213941466478113,0.41722137487631306,0.6255669184193094
17.63795766355544,74.9297129655198,0.5517118682195307,0.4471250587814436,0.6562986776576177
17.63795766355544,79.47065479941885,0.58202958979125,0.4769815949297905,0.6870775846527095
17.63795766355544,84.01159663331791,0.6123473113629694,0.5067916013019776,0.7179030214239611
17.63795766355544,88.55253846721698,0.6426650329346888,0.5365557458075033,0.7487743200618743
17.63795766355544,93.09348030111603,0.6729827545064082,0.5662747422069973,0.7796907668058192
17.63795766355544,97.6344221350151,0.7033004760781276,0.5959493459059891,0.8106516062502661
17.63795766355544,102.17536396891416,0.733618197649847,0.6255803496720572,0.8416560456276369
17.63795766355544,106.71630580281321,0.7639359192215663,0.6551685793248812,0.8727032591182515
17.63795766355544,111.25724763671228,0.7942536407932858,0.6847148894455436,0.9037923921410279
17.63795766355544,115.79818947061133,0.8245713623650052,0.7142201591475669,0.9349225655824435
17.63795766355544,120.3391313045104,0.8548890839367246,0.7436852879478166,0.9660928799256325
17.63795766355544,124.88007313840946,0.885206805508444,0.7731111917707006,0.9973024192461873
17.63795766355544,129.4210149723085,0.9155245270801633,0.8024987991142153,1.0285502550461114
17.63795766355544,133.96195680620758,0.9458422486518828,0.8318490474014748,1.0598354499022908
17.63795766355544,138.50289864010665,0.9761599702236022,0.8611628795365244,1.09115706091068
