speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.338686868686868,15.869241293232076,0.1981082989865095,0.08413379023352907,0.31208280773948993
5.338686868686868,20.74078851250397,0.22664902551565813,0.11279689291819296,0.3405011581131233
5.338686868686868,25.61233573177586,0.25518975204480676,0.1414463646120931,0.36893313947752043
5.338686868686868,30.483882951047754,0.28373047857395545,0.17008216618650268,0.3973787909614082
5.338686868686868,35.35543017031965,0.31227120510310413,0.19870426330869928,0.425838146897509
5.338686868686868,40.22697738959154,0.34081193163225276,0.2273126265034483,0.4543112367610572
5.338686868686868,45.09852460886343,0.36935265816140134,0.25590723120606207,0.4827980851167406
5.338686868686868,49.97007182813533,0.3978933846905501,0.2844880578068141,0.5112987115742861
5.338686868686868,54.84161904740722,0.4264341112196987,0.31305509168652035,0.5398131307528771
5.338686868686868,59.71316626667911,0.45497483774884734,0.3416083232431402,0.5683413522545544
5.338686868686868,64.584713485951,0.48351556427799597,0.37014774790928134,0.5968833806467105
5.338686868686868,69.4562607052229,0.5120562908071447,0.39867336616053606,0.6254392154537532
5.338686868686868,74.32780792449479,0.5405970173362933,0.42718518351461265,0.6540088511579739
5.338686868686868,79.19935514376668,0.5691377438654419,0.455683210521267,0.6825922772096169
5.338686868686868,84.07090236303858,0.5976784703945907,0.48416746274307454,0.7111894780461068
5.338686868686868,88.94244958231047,0.6262191969237393,0.5126379607271271,0.7398004331203515
5.338686868686868,93.81399680158236,0.6547599234528879,0.5410947299677725,0.7684251169380033
5.338686868686868,98.68554402085425,0.6833006499820365,0.5695378008605555,0.7970634991035176
5.338686868686868,103.55709124012614,0.7118413765111852,0.5979672086475514,0.825715544374819
5.338686868686868,108.42863845939804,0.7403821030403339,0.6263829933543225,0.8543812127263454
5.338686868686868,113.30018567866993,0.7689228295694825,0.6547851997187557,0.8830604594202094
5.338686868686868,118.17173289794182,0.7974635560986312,0.6831738771120761,0.9117532350851862
5.338686868686868,123.04328011721373,0.8260042826277799,0.7115490794523536,0.9404594858032063
5.338686868686868,127.91482733648562,0.8545450091569285,0.7399108651108526,0.9691791532030045
5.338686868686868,132.7863745557575,0.8830857356860772,0.7682592968115964,0.9979121745605579
5.338686868686868,137.6579217750294,0.9116264622152258,0.796594441524536,1.0266584829059158
5.338686868686868,142.52946899430128,0.9401671887443744,0.8249163703527389,1.05541800713601
5.338686868686868,147.40101621357317,0.9687079152735231,0.8532251584140236,1.0841906721330226
5.338686868686868,152.2725634328451,0.9972486418026718,0.8815208847174816,1.112976398887862
5.338686868686868,157.14411065211698,1.0257893683318204,0.9098036320353371,1.1417751046283038
7.867506095437129,15.869241293232076,0.20205063242251975,0.0881594254065077,0.3159418394385318
7.867506095437129,20.74078851250397,0.23059135895166838,0.11682677685257811,0.3443559410507586
7.867506095437129,25.61233573177586,0.259132085480817,0.14548049560646803,0.372783675355166
7.867506095437129,30.483882951047754,0.28767281200996564,0.1741205409718053,0.401225083048126
7.867506095437129,35.35543017031965,0.3162135385391144,0.2027468770431028,0.42968020003512597
7.867506095437129,40.22697738959154,0.344754265068263,0.231359472770084,0.458149057366442
7.867506095437129,45.09852460886343,0.3732949915974116,0.259958302013615,0.4866316811812082
7.867506095437129,49.97007182813533,0.4018357181265603,0.2885433435930083,0.5151280926601124
7.867506095437129,54.84161904740722,0.43037644465570896,0.3171145813245002,0.5436383079869177
7.867506095437129,59.71316626667911,0.4589171711848576,0.34567200405074,0.5721623383189752
7.867506095437129,64.584713485951,0.4874578977140062,0.3742156056611646,0.6007001897668479
7.867506095437129,69.4562607052229,0.5159986242431549,0.4027453851031728,0.629251863383137
7.867506095437129,74.32780792449479,0.5445393507723035,0.4312613463840512,0.6578173551605558
7.867506095437129,79.19935514376668,0.5730800773014522,0.45976349856364407,0.6863966560392603
7.867506095437129,84.07090236303858,0.6016208038306009,0.488251855737797,0.7149897519234047
7.867506095437129,88.94244958231047,0.6301615303597495,0.5167264370126469,0.7435966237068522
7.867506095437129,93.81399680158236,0.6587022568888982,0.545187266469866,0.7722172473079303
7.867506095437129,98.68554402085425,0.6872429834180468,0.5736343731230077,0.8008515937130859
7.867506095437129,103.55709124012614,0.7157837099471954,0.6020677908651372,0.8294996290292537
7.867506095437129,108.42863845939804,0.7443244364763442,0.6304875584079678,0.8581613145447206
7.867506095437129,113.30018567866993,0.7728651630054928,0.6588937192127532,0.8868366067982324
7.867506095437129,118.17173289794182,0.8014058895346414,0.687286321413224,0.9155254576560589
7.867506095437129,123.04328011721373,0.8299466160637902,0.7156654177308792,0.9442278143967011
7.867506095437129,127.91482733648562,0.8584873425929388,0.7440310653829778,0.9729436198028998
7.867506095437129,132.7863745557575,0.8870280691220874,0.7723833259835955,1.0016728122605794
7.867506095437129,137.6579217750294,0.9155687956512361,0.8007222654381374,1.0304153258643347
7.867506095437129,142.52946899430128,0.9441095221803847,0.8290479538317149,1.0591710905290543
7.867506095437129,147.40101621357317,0.9726502487095333,0.857360465311814,1.0879400321072528
7.867506095437129,152.2725634328451,1.001190975238682,0.8856598779656943,1.1167220725116698
7.867506095437129,157.14411065211698,1.0297317017678307,0.9139462736929729,1.1455171298426885
10.39632532218739,15.869241293232076,0.20599296585852997,0.09217457918905261,0.3198113525280073
10.39632532218739,20.74078851250397,0.23453369238767863,0.12084617371580261,0.3482212110595546
10.39632532218739,25.61233573177586,0.26307441891682726,0.14950413541069307,0.37664470242296144
10.39632532218739,30.483882951047754,0.2916151454459759,0.17814842201690503,0.4050818688750467
10.39632532218739,35.35543017031965,0.32015587197512463,0.2067789960613614,0.43353274788888785
10.39632532218739,40.22697738959154,0.34869659850427326,0.23539582492187222,0.4619973720866743
10.39632532218739,45.09852460886343,0.37723732503342183,0.26399888088592316,0.4904757691809205
10.39632532218739,49.97007182813533,0.4057780515625706,0.29258814120086085,0.5189679619242803
10.39632532218739,54.84161904740722,0.4343187780917192,0.3211635881152642,0.5474739680681743
10.39632532218739,59.71316626667911,0.46285950462086783,0.34972520891132886,0.5759938003304068
10.39632532218739,64.584713485951,0.49140023115001646,0.3782729959281247,0.6045274663719082
10.39632532218739,69.4562607052229,0.5199409576791651,0.4068069465756289,0.6330749687827014
10.39632532218739,74.32780792449479,0.5484816842083138,0.43532706333947363,0.661636305077154
