speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.544166666666667,13.320465655563014,0.15699970651587514,-0.07775372464991745,0.39175313768166775
6.544166666666667,19.781191419877313,0.18245651615931568,-0.05229268956043592,0.4172057218790673
6.544166666666667,26.241917184191614,0.20791332580275623,-0.02686720623620753,0.44269385784172
6.544166666666667,32.70264294850591,0.23337013544619678,-0.0014772604504713627,0.4682175313428649
6.544166666666667,39.16336871282021,0.25882694508963733,0.02387717813742951,0.49377671204184514
6.544166666666667,45.624094477134506,0.2842837547330779,0.04919615591329751,0.5193713535528582
6.544166666666667,52.08482024144881,0.3097405643765184,0.07447973520322379,0.545001393549813
6.544166666666667,58.54554600576311,0.33519737401995897,0.0997279941331781,0.5706667539067398
6.544166666666667,65.0062717700774,0.3606541836633995,0.12494102645377961,0.5963673408730195
6.544166666666667,71.46699753439171,0.3861109933068401,0.15011894133116074,0.6221030452825195
6.544166666666667,77.927723298706,0.4115678029502806,0.17526186310500422,0.647873742795557
6.544166666666667,84.3884490630203,0.4370246125937212,0.20036993101499165,0.6736792941724508
6.544166666666667,90.84917482733461,0.46248142223716177,0.2254432988970474,0.6995195455772761
6.544166666666667,97.3099005916489,0.4879382318806023,0.25048213485089976,0.7253943289103049
6.544166666666667,103.7706263559632,0.5133950415240429,0.2754866208805973,0.7513034621674886
6.544166666666667,110.23135212027749,0.5388518511674834,0.3004569525097297,0.777246749825237
6.544166666666667,116.6920778845918,0.564308660810924,0.32539333837319184,0.8032239832486562
6.544166666666667,123.1528036489061,0.5897654704543644,0.35029599978740594,0.8292349411213229
6.544166666666667,129.6135294132204,0.6152222800978051,0.3751651703009821,0.855279389894628
6.544166666666667,136.0742551775347,0.6406790897412458,0.4000010952278349,0.8813570842546566
6.544166666666667,142.534980941849,0.6661358993846862,0.4248040311648139,0.9074677676045585
6.544166666666667,148.9957067061633,0.6915927090281269,0.44957424549591396,0.9336111725603398
6.544166666666667,155.4564324704776,0.7170495186715673,0.4743120158851309,0.9597870214580038
6.544166666666667,161.9171582347919,0.742506328315008,0.4990176297600232,0.9859950268699927
6.544166666666667,168.37788399910622,0.7679631379584486,0.523691383788,1.0122348921288973
6.544166666666667,174.8386097634205,0.793419947601889,0.5483335833473291,1.038506311856449
6.544166666666667,181.2993355277348,0.8188767572453295,0.5729445419948005,1.0648089724958585
6.544166666666667,187.7600612920491,0.8443335668887701,0.5975245809319192,1.0911425528456211
6.544166666666667,194.2207870563634,0.8697903765322108,0.622074028471433,1.1175067245929886
6.544166666666667,200.6815128206777,0.8952471861756512,0.6465932195059223,1.1439011528453802
9.070718390804599,13.320465655563014,0.16179337275993194,-0.07244508998714799,0.3960318355070119
9.070718390804599,19.781191419877313,0.1872501824033725,-0.04695876009695957,0.4214591249037045
9.070718390804599,26.241917184191614,0.21270699204681304,-0.02150806417424933,0.4469220482678754
9.070718390804599,32.70264294850591,0.23816380169025358,0.003907000570948088,0.4724206028095591
9.070718390804599,39.16336871282021,0.26362061133369413,0.02928645318092471,0.49795476948646356
9.070718390804599,45.624094477134506,0.2890774209771347,0.054630328906903725,0.5235245130473656
9.070718390804599,52.08482024144881,0.3145342306205753,0.07993867912884212,0.5491297821123085
9.070718390804599,58.54554600576311,0.33999104026401583,0.10521157123885522,0.5747705092891764
9.070718390804599,65.0062717700774,0.3654478499074563,0.1304490884888795,0.6004466113260332
9.070718390804599,71.46699753439171,0.3909046595508969,0.15565132980337376,0.6261579892984201
9.070718390804599,77.927723298706,0.4163614691943374,0.18081840955803347,0.6519045288306413
9.070718390804599,84.3884490630203,0.441818278837778,0.2059504573256674,0.6776861003498886
9.070718390804599,90.84917482733461,0.46727508848121857,0.23104761759053405,0.7035025593719031
9.070718390804599,97.3099005916489,0.4927318981246591,0.25611004943259014,0.7293537468167282
9.070718390804599,103.7706263559632,0.5181887077680997,0.2811379261832281,0.7552394893529712
9.070718390804599,110.23135212027749,0.5436455174115402,0.30613143505420415,0.7811595997688763
9.070718390804599,116.6920778845918,0.5691023270549808,0.33109077674155746,0.8071138773684041
9.070718390804599,123.1528036489061,0.5945591366984213,0.3560161650064137,0.8331021083904289
9.070718390804599,129.6135294132204,0.6200159463418617,0.3809078262346359,0.8591240664490876
9.070718390804599,136.0742551775347,0.6454727559853024,0.4057659989773449,0.8851795129932599
9.070718390804599,142.534980941849,0.6709295656287431,0.4305909334743695,0.9112681977831166
9.070718390804599,148.9957067061633,0.6963863752721835,0.4553828911627178,0.9373898593816492
9.070718390804599,155.4564324704776,0.7218431849156242,0.4801421441721665,0.9635442256590818
9.070718390804599,161.9171582347919,0.7472999945590648,0.5048689748100597,0.98973101430807
9.070718390804599,168.37788399910622,0.7727568042025053,0.5295636750373963,1.0159499333676143
9.070718390804599,174.8386097634205,0.7982136138459457,0.5542265459382488,1.0422006817536424
9.070718390804599,181.2993355277348,0.8236704234893863,0.5788578971845103,1.0684829497942625
9.070718390804599,187.7600612920491,0.8491272331328268,0.603458046497915,1.0947964197677384
9.070718390804599,194.2207870563634,0.8745840427762674,0.6280273191112142,1.1211407664413207
9.070718390804599,200.6815128206777,0.9000408524197081,0.6525660472303016,1.1475156576091146
11.597270114942528,13.320465655563014,0.16658703900398875,-0.0671863294753133,0.4003604074832908
11.597270114942528,19.781191419877313,0.1920438486474293,-0.04167460227640163,0.4257622995712602
11.597270114942528,26.241917184191614,0.21750065829086987,-0.016198578530335156,0.4511998951120749
11.597270114942528,32.70264294850591,0.2429574679343104,0.009241732957191107,0.47667320291142967
11.597270114942528,39.16336871282021,0.26841427757775094,0.034646339747347626,0.5021822154081542
11.597270114942528,45.624094477134506,0.2938710872211915,0.06001526575085381,0.5277269086915292
11.597270114942528,52.08482024144881,0.31932789686463203,0.08534855117327311,0.553307242555991
11.597270114942528,58.54554600576311,0.34478470650807264,0.11064625242321002,0.5789231605929352
11.597270114942528,65.0062717700774,0.37024151615151313,0.13590844198389782,0.6045745903191284
11.597270114942528,71.46699753439171,0.39569832579495373,0.16113520824885755,0.6302614433410499
11.597270114942528,77.927723298706,0.4211551354383942,0.18632665532249085,0.6559836155542976
11.597270114942528,84.3884490630203,0.4466119450818348,0.21148290278665255,0.681740987377017
11.597270114942528,90.84917482733461,0.4720687547252754,0.23660408543440942,0.7075334240161413
