speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.147325139010828,0.0,0.028177480247846533,-0.09274580324142281,0.14910076373711587
2.147325139010828,8.896105108236302,0.09002875071978927,-0.030758865666276433,0.210816367105855
2.147325139010828,17.792210216472604,0.151880021191732,0.031169675766750185,0.2725903666167138
2.147325139010828,26.688315324708906,0.21373129166367474,0.09303970889586377,0.3344228744314857
2.147325139010828,35.58442043294521,0.2755825621356175,0.15485120644302955,0.39631391782820546
2.147325139010828,44.48052554118151,0.3374338326075602,0.216604226211897,0.4582634390032234
2.147325139010828,53.37663064941781,0.399285103079503,0.2782989106686271,0.5202712954903789
2.147325139010828,62.27273575765412,0.46113637355144577,0.3399354859126914,0.5823372611902001
2.147325139010828,71.16884086589042,0.5229876440233885,0.40151426005491453,0.6444610279918624
2.147325139010828,80.06494597412672,0.5848389144953311,0.46303562102970863,0.7066422079609536
2.147325139010828,88.96105108236301,0.6466901849672738,0.5245000338773326,0.7688803360572151
2.147325139010828,97.85715619059933,0.7085414554392166,0.585908037539842,0.8311748733385913
2.147325139010828,106.75326129883562,0.7703927259111594,0.6472602412209991,0.8935252106013196
2.147325139010828,115.64936640707192,0.8322439963831021,0.708557320365625,0.9559306724005792
2.147325139010828,124.54547151530824,0.8940952668550449,0.7698000123176251,1.0183905213924647
2.147325139010828,133.44157662354453,0.9559465373269876,0.8309891117181767,1.0809039629357986
2.147325139010828,142.33768173178083,1.0177978077989303,0.8921254657063642,1.1434701498914963
2.147325139010828,151.23378684001713,1.079649078270873,0.9532099689839508,1.2060881875577951
2.147325139010828,160.12989194825343,1.1415003487428157,1.0142435588041274,1.268757138681504
2.147325139010828,169.02599705648973,1.2033516192147584,1.0752272099411213,1.3314760284883955
2.147325139010828,177.92210216472603,1.2652028896867011,1.1361619296936531,1.3942438496797491
2.147325139010828,186.81820727296235,1.327054160158644,1.197048752970611,1.457059567346677
2.147325139010828,195.71431238119865,1.3889054306305868,1.2578887375021348,1.5199221237590388
2.147325139010828,204.61041748943495,1.4507567011025295,1.3186829592137892,1.5828304429912698
2.147325139010828,213.50652259767125,1.5126079715744722,1.379432507795809,1.6457834353531355
2.147325139010828,222.40262770590755,1.574459242046415,1.4401384824936918,1.7087800015991381
2.147325139010828,231.29873281414385,1.6363105125183577,1.5008019881408534,1.771819036895862
2.147325139010828,240.19483792238015,1.6981617829903004,1.5614241314487194,1.8348994345318814
2.147325139010828,249.09094303061647,1.7600130534622433,1.6220060175646673,1.8980200893598194
2.147325139010828,257.98704813885274,1.8218643239341858,1.6825487469036444,1.9611799009647273
5.565064838081398,0.0,0.02974183735362374,-0.09084262590013517,0.15032630060738264
5.565064838081398,8.896105108236302,0.09159310782556648,-0.02882318804237549,0.21200940369350846
5.565064838081398,17.792210216472604,0.15344437829750923,0.033137739740427774,0.2737510168545907
5.565064838081398,26.688315324708906,0.21529564876945195,0.09503999738772845,0.33555130015117546
5.565064838081398,35.58442043294521,0.2771469192413947,0.15688351027769165,0.3974103282050977
5.565064838081398,44.48052554118151,0.3389981897133374,0.21866828977201347,0.4593280896546613
5.565064838081398,53.37663064941781,0.40084946018528017,0.2803944331328692,0.5213044872376911
5.565064838081398,62.27273575765412,0.46270073065722295,0.34206212281340304,0.5833393385010429
5.565064838081398,71.16884086589042,0.5245520011291657,0.4036716251337926,0.6454323771245387
5.565064838081398,80.06494597412672,0.5864032716011084,0.46522328836517773,0.7075832548370391
5.565064838081398,88.96105108236301,0.6482545420730511,0.5267175402533254,0.7697915438927768
5.565064838081398,97.85715619059933,0.7101058125449939,0.5881548850225456,0.8320567400674422
5.565064838081398,106.75326129883562,0.7719570830169367,0.6495358999078327,0.8943782661260407
5.565064838081398,115.64936640707192,0.8338083534888794,0.7108612312693252,0.9567554757084336
5.565064838081398,124.54547151530824,0.8956596239608222,0.7721315903478116,1.0191876575738328
5.565064838081398,133.44157662354453,0.9575108944327649,0.8333477487231219,1.081674040142408
5.565064838081398,142.33768173178083,1.0193621649047078,0.8945105335388305,1.144213796270585
5.565064838081398,151.23378684001713,1.0812134353766503,0.9556208225567967,1.206806048196504
5.565064838081398,160.12989194825343,1.143064705848593,1.0166795391038193,1.2694498725933667
5.565064838081398,169.02599705648973,1.2049159763205357,1.077687646970187,1.3321443056708844
5.565064838081398,177.92210216472603,1.2667672467924784,1.138646145316386,1.3948883482685708
5.565064838081398,186.81820727296235,1.3286185172644214,1.199556063639816,1.4576809708890268
5.565064838081398,195.71431238119865,1.390469787736364,1.2604184568483274,1.5205211186244008
5.565064838081398,204.61041748943495,1.4523210582083068,1.321234400481879,1.5834077159347346
5.565064838081398,213.50652259767125,1.5141723286802495,1.3820049861178314,1.6463396712426677
5.565064838081398,222.40262770590755,1.5760235991521923,1.4427313169895428,1.7093158813148417
5.565064838081398,231.29873281414385,1.637874869624135,1.5034145038421207,1.7723352354061492
5.565064838081398,240.19483792238015,1.6997261400960777,1.5640556610436005,1.835396619148555
5.565064838081398,249.09094303061647,1.7615774105680206,1.6246559029645251,1.8984989181715162
5.565064838081398,257.98704813885274,1.8234286810399631,1.685216340634016,1.9616410214459103
8.982804537151967,0.0,0.03130619445940095,-0.08898146793922174,0.15159385685802362
8.982804537151967,8.896105108236302,0.09315746493134369,-0.026929407821847287,0.21324433768453466
8.982804537151967,17.792210216472604,0.15500873540328644,0.03506406595963414,0.27495340484693875
8.982804537151967,26.688315324708906,0.21686000587522916,0.09699874488468711,0.3367212668657712
8.982804537151967,35.58442043294521,0.2787112763471719,0.15887450618655494,0.39854804650778886
8.982804537151967,44.48052554118151,0.34056254681911463,0.22069131375294432,0.46043377988528494
8.982804537151967,53.37663064941781,0.4024138172910574,0.2824492183917588,0.522378416190356
8.982804537151967,62.27273575765412,0.4642650877630002,0.3441483574573307,0.5843818180686697
8.982804537151967,71.16884086589042,0.5261163582349428,0.40578895384354835,0.6464437626263373
8.982804537151967,80.06494597412672,0.5879676287068856,0.4673713143610263,0.7085639430527448
8.982804537151967,88.96105108236301,0.6498188991788283,0.5288958275256889,0.7707419708319677
8.982804537151967,97.85715619059933,0.7116701696507711,0.5903629607955461,0.8329773785059962
8.982804537151967,106.75326129883562,0.7735214401227138,0.6517732573007515,0.8952696229446762
8.982804537151967,115.64936640707192,0.8353727105946566,0.7131273321190488,0.9576180890702644
8.982804537151967,124.54547151530824,0.8972239810665994,0.7744258681542703,1.0200220939789286
8.982804537151967,133.44157662354453,0.9590752515385421,0.835669611679565,1.0824808913975192
8.982804537151967,142.33768173178083,1.0209265220104848,0.8968593676094595,1.14499367641151
8.982804537151967,151.23378684001713,1.0827777924824273,0.9579959945657358,1.2075595903991188
8.982804537151967,160.12989194825343,1.14462906295437,1.0190803998015268,1.2701777261072134
8.982804537151967,169.02599705648973,1.2064803334263128,1.0801135340460957,1.3328471328065299
8.982804537151967,177.92210216472603,1.2683316038982555,1.1410963863296755,1.3955668214668355
8.982804537151967,186.81820727296235,1.3301828743701984,1.2020299788436533,1.4583357698967436
8.982804537151967,195.71431238119865,1.3920341448421412,1.2629153618865185,1.5211529277977638
8.982804537151967,204.61041748943495,1.4538854153140839,1.3237536089405664,1.5840172216876014
8.982804537151967,213.50652259767125,1.5157366857860266,1.3845458119185277,1.6469275596535256
8.982804537151967,222.40262770590755,1.5775879562579693,1.4452930766133236,1.709882835902615
8.982804537151967,231.29873281414385,1.639439226729912,1.5059965183781463,1.7728819350816778
8.982804537151967,240.19483792238015,1.7012904972018548,1.566657258058219,1.8359237363454906
8.982804537151967,249.09094303061647,1.7631417676737977,1.6272764181900152,1.8990071171575802
8.982804537151967,257.98704813885274,1.8249930381457402,1.687855119478498,1.9621309568129823
12.400544236222537,0.0,0.03287055156517816,-0.08716264105757052,0.15290374418792685
12.400544236222537,8.896105108236302,0.0947218220371209,-0.025077870631447258,0.21452151470568906
12.400544236222537,17.792210216472604,0.15657309250906365,0.03694827554474492,0.2761979094733824
12.400544236222537,26.688315324708906,0.21842436298100637,0.0989155401184243,0.33793318584358845
12.400544236222537,35.58442043294521,0.28027563345294915,0.16082375155800718,0.3997275153478911
12.400544236222537,44.48052554118151,0.3421269039248918,0.22267282541571662,0.461580982434067
12.400544236222537,53.37663064941781,0.4039781743968346,0.2844627649522818,0.5234935838413874
12.400544236222537,62.27273575765412,0.46582944486877736,0.34619366111277944,0.5854652286247752
12.400544236222537,71.16884086589042,0.5276807153407201,0.4078656918540364,0.6474957388274039
12.400544236222537,80.06494597412672,0.5895319858126628,0.4694791208351574,0.7095848507901681
12.400544236222537,88.96105108236301,0.6513832562846055,0.5310342954935393,0.7717322170756716
12.400544236222537,97.85715619059933,0.7132345267565483,0.5925316445388403,0.8339374089742563
12.400544236222537,106.75326129883562,0.775085797228491,0.6539716749065086,0.8961999195504734
12.400544236222537,115.64936640707192,0.8369370677004337,0.7153549682203861,0.9585191671804814
12.400544236222537,124.54547151530824,0.8987883381723766,0.7766821768203868,1.0208944995243663
12.400544236222537,133.44157662354453,0.9606396086443193,0.8379540194162033,1.0833251978724354
12.400544236222537,142.33768173178083,1.022490879116262,0.8991712764313207,1.1458104818012032
12.400544236222537,151.23378684001713,1.0843421495882046,0.9603347851033347,1.2083495140730747
12.400544236222537,160.12989194825343,1.1461934200601473,1.0214454344067314,1.2709414057135633
12.400544236222537,169.02599705648973,1.20804469053209,1.0825041598630019,1.3335852212011783
12.400544236222537,177.92210216472603,1.2698959610040328,1.1435119383003796,1.396279983707686
