speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.64281490015361,22.656214958524277,0.17172586129088416,0.027473154103462016,0.3159785684783063
6.64281490015361,26.421725072070583,0.1956012891491143,0.0514772338492053,0.33972534444902325
6.64281490015361,30.187235185616892,0.21947671700734442,0.07545096151907277,0.36350247249561607
6.64281490015361,33.9527452991632,0.24335214486557455,0.09939427493645694,0.3873100147946922
6.64281490015361,37.7182554127095,0.2672275727238047,0.12330713106322888,0.41114801438438053
6.64281490015361,41.48376552625581,0.29110300058203475,0.14718950613586823,0.4350164950282013
6.64281490015361,45.24927563980212,0.31497842844026497,0.17104139574081154,0.4589154611397184
6.64281490015361,49.01478575334843,0.33885385629849507,0.1948628148284599,0.48284489776853023
6.64281490015361,52.78029586689473,0.3627292841567252,0.2186537976657458,0.5068047706477046
6.64281490015361,56.545805980441045,0.3866047120149554,0.24241439772760634,0.5307950263023045
6.64281490015361,60.311316093987344,0.41048013987318543,0.2661446875281647,0.5548155922182061
6.64281490015361,64.07682620753366,0.4343555677314156,0.2898447583928608,0.5788663770699705
6.64281490015361,67.84233632107996,0.4582309955896457,0.3135147201731893,0.6029472710061021
6.64281490015361,71.60784643462627,0.48210642344787585,0.33715470090611266,0.627058145989639
6.64281490015361,75.37335654817258,0.5059818513061061,0.3607648464205828,0.6511988561916293
6.64281490015361,79.13886666171888,0.5298572791643361,0.38434531989395515,0.6753692384347171
6.64281490015361,82.90437677526519,0.5537327070225664,0.40789630136138366,0.6995691126837491
6.64281490015361,86.66988688881149,0.5776081348807964,0.43141798718155433,0.7237982825800385
6.64281490015361,90.4353970023578,0.6014835627390266,0.4549105894623528,0.7480565360157003
6.64281490015361,94.2009071159041,0.6253589905972566,0.47837433545023805,0.7723436457442752
6.64281490015361,97.96641722945041,0.6492344184554868,0.5018094668872515,0.7966593700237221
6.64281490015361,101.73192734299671,0.673109846313717,0.5252162393396822,0.8210034532877517
6.64281490015361,105.49743745654303,0.6969852741719471,0.5485949215024791,0.8453756268414151
6.64281490015361,109.26294757008934,0.7208607020301773,0.571945794483508,0.8697756095768465
6.64281490015361,113.02845768363564,0.7447361298884073,0.5952691510717397,0.8942031087050749
6.64281490015361,116.79396779718195,0.7686115577466375,0.6185652949933906,0.9186578204998843
6.64281490015361,120.55947791072825,0.7924869856048676,0.6418345401599438,0.9431394310497915
6.64281490015361,124.32498802427456,0.8163624134630978,0.6650772099118574,0.9676476170143382
6.64281490015361,128.09049813782087,0.840237841321328,0.6882936362616091,0.9921820463810468
6.64281490015361,131.85600825136717,0.864113269179558,0.7114841591395508,1.0167423792195653
8.894063906986599,22.656214958524277,0.1751420988831641,0.031094700846806572,0.3191894969195216
8.894063906986599,26.421725072070583,0.19901752674139422,0.05511782030676765,0.3429172331760208
8.894063906986599,30.187235185616892,0.22289295459962435,0.07911057290567775,0.36667533629357096
8.894063906986599,33.9527452991632,0.24676838245785448,0.10307288426156122,0.3904638806541477
8.894063906986599,37.7182554127095,0.27064381031608464,0.12700469913510018,0.41428292149706913
8.894063906986599,41.48376552625581,0.29451923817431475,0.1509059816046977,0.4381324947439318
8.894063906986599,45.24927563980212,0.31839466603254496,0.17477671518069912,0.46201261688439077
8.894063906986599,49.01478575334843,0.34227009389077506,0.19861690285792363,0.48592328492362646
8.894063906986599,52.78029586689473,0.36614552174900517,0.22242656710611983,0.5098644763918905
8.894063906986599,56.545805980441045,0.3900209496072354,0.24620574979841234,0.5338361494160584
8.894063906986599,60.311316093987344,0.4138963774654654,0.2699545120782724,0.5578382428526585
8.894063906986599,64.07682620753366,0.4377718053236956,0.29367293416599705,0.5818706764813941
8.894063906986599,67.84233632107996,0.4616472331819257,0.3173611151061164,0.605933351257735
8.894063906986599,71.60784643462627,0.48552266104015585,0.34101917245757923,0.6300261496227324
8.894063906986599,75.37335654817258,0.509398088898386,0.3646472419289521,0.6541489358678199
8.894063906986599,79.13886666171888,0.533273516756616,0.3882454769612467,0.6783015565519854
8.894063906986599,82.90437677526519,0.5571489446148463,0.411814048261317,0.7024838409683756
8.894063906986599,86.66988688881149,0.5810243724730764,0.4353531432890672,0.7266956016570856
8.894063906986599,90.4353970023578,0.6048998003313065,0.45886296570197654,0.7509366349606366
8.894063906986599,94.2009071159041,0.6287752281895366,0.48234373476065173,0.7752067216184214
8.894063906986599,97.96641722945041,0.6526506560477667,0.5057956846993035,0.79950562739623
8.894063906986599,101.73192734299671,0.6765260839059969,0.5292190640651641,0.8238331037468297
8.894063906986599,105.49743745654303,0.700401511764227,0.5526141350309547,0.8481888884974994
8.894063906986599,109.26294757008934,0.7242769396224572,0.5759811726845503,0.8725727065603641
8.894063906986599,113.02845768363564,0.7481523674806873,0.5993204642999951,0.8969842706613794
8.894063906986599,116.79396779718195,0.7720277953389174,0.6226323085939792,0.9214232820838556
8.894063906986599,120.55947791072825,0.7959032231971476,0.6459170149718171,0.945889431422478
8.894063906986599,124.32498802427456,0.8197786510553777,0.6691749027668557,0.9703823993438998
8.894063906986599,128.09049813782087,0.8436540789136079,0.6924063004771033,0.9949018573501125
8.894063906986599,131.85600825136717,0.8675295067718379,0.7156115450027022,1.0194474685409736
11.145312913819588,22.656214958524277,0.17855833647544403,0.03468200827800497,0.32243466467288306
11.145312913819588,26.421725072070583,0.20243376433367416,0.0587241846521514,0.3461433440151969
11.145312913819588,30.187235185616892,0.2263091921919043,0.08273599165786377,0.3698823927259448
11.145312913819588,33.9527452991632,0.2501846200501344,0.10671734268828853,0.3936518974119803
11.145312913819588,37.7182554127095,0.2740600479083646,0.13066817025018285,0.4174519255665463
11.145312913819588,41.48376552625581,0.2979354757665947,0.15458842617804464,0.44128252535514473
11.145312913819588,45.24927563980212,0.3218109036248249,0.1784780817875687,0.4651437254620811
11.145312913819588,49.01478575334843,0.345686331483055,0.20233712796729017,0.4890355349988198
11.145312913819588,52.78029586689473,0.3695617593412851,0.22616557520773561,0.5129579434748346
11.145312913819588,56.545805980441045,0.3934371871995153,0.24996345356786193,0.5369109208311686
11.145312913819588,60.311316093987344,0.41731261505774536,0.2737308125790344,0.5608944175364563
11.145312913819588,64.07682620753366,0.4411880429159755,0.29746772108725983,0.5849083647446912
11.145312913819588,67.84233632107996,0.4650634707742056,0.32117426703483953,0.6089526745135717
11.145312913819588,71.60784643462627,0.4889388986324358,0.3448505571830557,0.6330272400818159
11.145312913819588,75.37335654817258,0.5128143264906659,0.3684967167779126,0.6571319362034193
11.145312913819588,79.13886666171888,0.536689754348896,0.3921128891613523,0.6812666195364396
11.145312913819588,82.90437677526519,0.5605651822071263,0.41569923533072295,0.7054311290835296
11.145312913819588,86.66988688881149,0.5844406100653563,0.4392559334495999,0.7296252866811127
11.145312913819588,90.4353970023578,0.6083160379235865,0.4627831783133536,0.7538488975338193
11.145312913819588,94.2009071159041,0.6321914657818165,0.48628118077309324,0.7781017507905398
11.145312913819588,97.96641722945041,0.6560668936400467,0.5097501671218283,0.802383620158265
11.145312913819588,101.73192734299671,0.6799423214982768,0.5331903784468389,0.8266942645497147
11.145312913819588,105.49743745654303,0.703817749356507,0.5566020699523654,0.8510334287606486
11.145312913819588,109.26294757008934,0.7276931772147371,0.579985510256794,0.8754008441726803
11.145312913819588,113.02845768363564,0.7515686050729672,0.6033409806685417,0.8997962294773927
11.145312913819588,116.79396779718195,0.7754440329311973,0.6266687744448303,0.9242192914175644
11.145312913819588,120.55947791072825,0.7993194607894275,0.6499691960374815,0.9486697255413735
11.145312913819588,124.32498802427456,0.8231948886476577,0.6732425603297801,0.9731472169655352
11.145312913819588,128.09049813782087,0.8470703165058878,0.6964891918683229,0.9976514411434527
11.145312913819588,131.85600825136717,0.8709457443641179,0.719709424093621,1.0221820646346147
13.396561920652577,22.656214958524277,0.18197457406772397,0.03823495414858924,0.3257141939868587
13.396561920652577,26.421725072070583,0.2058500019259541,0.06229619091107408,0.3494038129408341
13.396561920652577,30.187235185616892,0.22972542978418423,0.08632706814089486,0.3731237914274736
13.396561920652577,33.9527452991632,0.25360085764241436,0.11032748701915984,0.39687422826566887
13.396561920652577,37.7182554127095,0.2774762855006445,0.13429736777808862,0.4206552032232004
13.396561920652577,41.48376552625581,0.3013517133588746,0.15823664995413886,0.44446677676361035
13.396561920652577,45.24927563980212,0.32522714121710483,0.1821452925808583,0.46830898985335134
13.396561920652577,49.01478575334843,0.34910256907533493,0.20602327432003098,0.4921818638306389
13.396561920652577,52.78029586689473,0.37297799693356504,0.2298705935301434,0.5160854003369867
13.396561920652577,56.545805980441045,0.39685342479179525,0.25368726827165505,0.5400195813119355
13.396561920652577,60.311316093987344,0.4207288526500253,0.27747333624903625,0.5639843690510143
13.396561920652577,64.07682620753366,0.44460428050825546,0.3012288546900074,0.5879797063265035
13.396561920652577,67.84233632107996,0.46847970836648556,0.3249539001628772,0.6120055165700939
13.396561920652577,71.60784643462627,0.4923551362247157,0.348648568333338,0.6360617041160934
13.396561920652577,75.37335654817258,0.5162305640829459,0.37231297366250965,0.660148154503382
13.396561920652577,79.13886666171888,0.5401059919411759,0.3959472490484368,0.684264734833915
13.396561920652577,82.90437677526519,0.5639814197994062,0.4195515454136323,0.7084112941851801
13.396561920652577,86.66988688881149,0.5878568476576362,0.44312603124160443,0.732587664073668
13.396561920652577,90.4353970023578,0.6117322755158664,0.4666708920656285,0.7567936589661043
13.396561920652577,94.2009071159041,0.6356077033740964,0.4901863299132881,0.7810290768349049
13.396561920652577,97.96641722945041,0.6594831312323266,0.5136725627105491,0.8052936997541041
13.396561920652577,101.73192734299671,0.6833585590905568,0.5371298236493132,0.8295872945318004
13.396561920652577,105.49743745654303,0.7072339869487869,0.5605583605225414,0.8539096133750325
13.396561920652577,109.26294757008934,0.7311094148070171,0.5839584350311318,0.8782603945829024
13.396561920652577,113.02845768363564,0.7549848426652471,0.6073303220667918,0.9026393632637024
13.396561920652577,116.79396779718195,0.7788602705234773,0.6306743089751532,0.9270462320718014
13.396561920652577,120.55947791072825,0.8027356983817074,0.6539906948033409,0.951480701960074
13.396561920652577,124.32498802427456,0.8266111262399376,0.677279789536149,0.9759424629437262
13.396561920652577,128.09049813782087,0.8504865540981678,0.7005419133248563,1.0004311948714792
13.396561920652577,131.85600825136717,0.8743619819563978,0.723777395712587,1.0249465682002086
15.647810927485565,22.656214958524277,0.18539081166000393,0.04175344034666792,0.3290281829733399
15.647810927485565,26.421725072070583,0.20926623951823406,0.06583372714415767,0.3526987518923105
15.647810927485565,30.187235185616892,0.2331416673764642,0.08988367661588173,0.3763996581370467
15.647810927485565,33.9527452991632,0.2570170952346943,0.11390317777638484,0.4001310126930038
15.647810927485565,37.7182554127095,0.28089252309292445,0.13789213859535177,0.42389290759049714
15.647810927485565,41.48376552625581,0.30476795095115455,0.16185048628945348,0.44768541561285563
15.647810927485565,45.24927563980212,0.32864337880938477,0.1857781675545497,0.47150859006421986
15.647810927485565,49.01478575334843,0.35251880666761487,0.20967514873652623,0.4953624645987035
15.647810927485565,52.78029586689473,0.376394234525845,0.23354141593949646,0.5192470531121935
15.647810927485565,56.545805980441045,0.4002696623840752,0.25737697507055424,0.5431623496975961
15.647810927485565,60.311316093987344,0.42414509024230523,0.28118185182074357,0.567108328663867
15.647810927485565,64.07682620753366,0.4480205181005354,0.30495609158238934,0.5910849446186814
15.647810927485565,67.84233632107996,0.4718959459587655,0.3286997593034049,0.6150921326141261
15.647810927485565,71.60784643462627,0.49577137381699565,0.3524129392796693,0.639129808354322
15.647810927485565,75.37335654817258,0.5196468016752258,0.3760957348870127,0.663197868463439
15.647810927485565,79.13886666171888,0.5435222295334559,0.3997482682547866,0.6872961908121251
15.647810927485565,82.90437677526519,0.5673976573916861,0.4233706798834024,0.7114246348999699
15.647810927485565,86.66988688881149,0.5912730852499162,0.4469631282085942,0.7355830422912382
15.647810927485565,90.4353970023578,0.6151485131081463,0.47052578911551135,0.7597712371007813
15.647810927485565,94.2009071159041,0.6390239409663764,0.4940588554060365,0.7839890265267162
15.647810927485565,97.96641722945041,0.6628993688246065,0.517562536222996,0.8082362014262171
15.647810927485565,101.73192734299671,0.6867747966828367,0.5410370564351382,0.8325125369305352
15.647810927485565,105.49743745654303,0.7106502245410669,0.5644826559869316,0.8568177930952021
15.647810927485565,109.26294757008934,0.734525652399297,0.587899589217354,0.8811517155812401
15.647810927485565,113.02845768363564,0.7584010802575271,0.6112881241519291,0.905514036363125
15.647810927485565,116.79396779718195,0.7822765081157572,0.6346485417722991,0.9299044744592153
15.647810927485565,120.55947791072825,0.8061519359739874,0.6579811352676137,0.954322736680361
15.647810927485565,124.32498802427456,0.8300273638322175,0.681286209271969,0.978768518392466
15.647810927485565,128.09049813782087,0.8539027916904477,0.7045640790920437,1.0032415042888518
15.647810927485565,131.85600825136717,0.8777782195486777,0.7278150699289567,1.0277413691683988
17.899059934318554,22.656214958524277,0.18880704925228387,0.04523739324691223,0.3323767052576555
17.899059934318554,26.421725072070583,0.212682477110514,0.06933670584616525,0.35602824837486274
17.899059934318554,30.187235185616892,0.23655790496874413,0.09340571568780306,0.37971009424968516
17.899059934318554,33.9527452991632,0.26043333282697423,0.11744429969797199,0.40342236595597647
17.899059934318554,37.7182554127095,0.2843087606852044,0.14145235362870393,0.4271651677417049
17.899059934318554,41.48376552625581,0.3081841885434345,0.16542979238799788,0.4509385846988711
17.899059934318554,45.24927563980212,0.3320596164016647,0.18937655031111822,0.4747426824922112
17.899059934318554,49.01478575334843,0.3559350442598948,0.21329258137110318,0.4985775071486864
17.899059934318554,52.78029586689473,0.3798104721181249,0.2371778593269176,0.5224430849093322
17.899059934318554,56.545805980441045,0.4036858999763551,0.2610323778081388,0.5463394221445714
17.899059934318554,60.311316093987344,0.42756132783458517,0.2848561503355391,0.5702665053336312
17.899059934318554,64.07682620753366,0.45143675569281533,0.3086492102774122,0.5942243011082184
17.899059934318554,67.84233632107996,0.47531218355104543,0.3324116107419678,0.6182127563601231
17.899059934318554,71.60784643462627,0.4991876114092756,0.35614342440660723,0.6422317984119439
17.899059934318554,75.37335654817258,0.5230630392675057,0.37984474328535367,0.6662813352496578
17.899059934318554,79.13886666171888,0.5469384671257358,0.4035156784361644,0.6903612558153072
17.899059934318554,82.90437677526519,0.5708138949839661,0.4271563596102842,0.7144714303576479
17.899059934318554,86.66988688881149,0.5946893228421961,0.4507669348461897,0.7386117108382025
17.899059934318554,90.4353970023578,0.6185647507004263,0.4743475700110558,0.7627819313897968
17.899059934318554,94.2009071159041,0.6424401785586563,0.49789844829298824,0.7869819088243244
17.899059934318554,97.96641722945041,0.6663156064168865,0.5214197696475682,0.8112114431862048
