speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.1761628629946603,6.888178259657366,0.008719398137710787,-0.04213396374347156,0.05957276001889314
2.1761628629946603,13.638640613068493,0.033521002150660235,-0.017256387733394198,0.08429839203471468
2.1761628629946603,20.38910296647962,0.05832260616360968,0.007599929087151583,0.10904528324006778
2.1761628629946603,27.139565319890743,0.08312421017655912,0.03243491787813958,0.13381350247497864
2.1761628629946603,33.89002767330187,0.10792581418950858,0.057248536488618114,0.15860309189039906
2.1761628629946603,40.640490026712996,0.132727418202458,0.08204076972203155,0.18341406668288446
2.1761628629946603,47.39095238012412,0.15752902221540743,0.10681162943216141,0.20824641499865346
2.1761628629946603,54.14141473353525,0.1823306262283569,0.13156115444827646,0.23310009800843737
2.1761628629946603,60.89187708694637,0.20713223024130634,0.15628941033059224,0.25797505015202044
2.1761628629946603,67.64233944035749,0.23193383425425576,0.18099648895962134,0.2828711795488902
2.1761628629946603,74.39280179376863,0.25673543826720524,0.20568250796538104,0.30778836856902947
2.1761628629946603,81.14326414717975,0.2815370422801547,0.23034761000465848,0.3327264745556509
2.1761628629946603,87.89372650059087,0.3063386462931041,0.2549919618965542,0.35768533068965397
2.1761628629946603,94.644188854002,0.33114025030605354,0.27961575362829094,0.38266474698381614
2.1761628629946603,101.39465120741313,0.35594185431900305,0.30421919724474555,0.40766451139326054
2.1761628629946603,108.14511356082426,0.38074345833195244,0.3288025256363193,0.4326843910275856
2.1761628629946603,114.89557591423538,0.4055450623449019,0.35336599124057944,0.45772413344922436
2.1761628629946603,121.6460382676465,0.43034666635785135,0.37790986467359355,0.48278346804210914
2.1761628629946603,128.3965006210576,0.4551482703708007,0.40243443330703715,0.5078621074345642
2.1761628629946603,135.14696297446875,0.4799498743837502,0.42693999980700337,0.532959748960497
2.1761628629946603,141.8974253278799,0.5047514783966998,0.4514268806500084,0.5580760761433912
2.1761628629946603,148.647887681291,0.529553082409649,0.47589540463100266,0.5832107601882954
2.1761628629946603,155.39835003470213,0.5543546864225986,0.5003459113772947,0.6083634614679024
2.1761628629946603,162.14881238811327,0.5791562904355481,0.5247787498812161,0.63353383098988
2.1761628629946603,168.89927474152438,0.6039578944484973,0.5491942770631529,0.6587215118338418
2.1761628629946603,175.64973709493552,0.6287594984614469,0.5735928563752607,0.683926140547633
2.1761628629946603,182.40019944834663,0.6535611024743964,0.5979748564548195,0.7091473484939732
2.1761628629946603,189.15066180175776,0.6783627064873459,0.6223406498348177,0.734384763139874
2.1761628629946603,195.9011241551689,0.7031643105002952,0.6466906117179787,0.7596380092826116
2.1761628629946603,202.65158650858,0.7279659145132447,0.671025118819128,0.7849067102073614
5.0494560156283494,6.888178259657366,0.008889088955466137,-0.041852139100342675,0.059630317011274955
5.0494560156283494,13.638640613068493,0.033690692968415585,-0.016966249355157448,0.08434763529198862
5.0494560156283494,20.38910296647962,0.05849229698136503,0.007898353429961563,0.1090862405327685
5.0494560156283494,27.139565319890743,0.08329390099431447,0.03274158967091415,0.1338462123177148
5.0494560156283494,33.89002767330187,0.10809550500726393,0.057563406557467035,0.15862760345706084
5.0494560156283494,40.640490026712996,0.13289710902021334,0.08236377838697154,0.18343043965345515
5.0494560156283494,47.39095238012412,0.15769871303316277,0.10714270672744579,0.20825471933887973
5.0494560156283494,54.14141473353525,0.18250031704611225,0.13190022040761318,0.23310041368461132
5.0494560156283494,60.89187708694637,0.20730192105906167,0.15663637533404468,0.25796746678407867
5.0494560156283494,67.64233944035749,0.2321035250720111,0.18135125413810393,0.28285579600591826
5.0494560156283494,74.39280179376863,0.2569051290849606,0.2060449656578712,0.30776529251205004
5.0494560156283494,81.14326414717975,0.28170673309791006,0.23071764426256847,0.33269582193325165
5.0494560156283494,87.89372650059087,0.30650833711085945,0.2553694490291553,0.3576472251925636
5.0494560156283494,94.644188854002,0.3313099411238089,0.28000056278266783,0.38261931946495
5.0494560156283494,101.39465120741313,0.3561115451367584,0.3046111910134881,0.4076118992600287
5.0494560156283494,108.14511356082426,0.3809131491497078,0.3292015606860305,0.4326247376133851
5.0494560156283494,114.89557591423538,0.40571475316265726,0.3537719189542913,0.45765758737102324
5.0494560156283494,121.6460382676465,0.4305163571756067,0.3783225318003245,0.48271018255088893
5.0494560156283494,128.3965006210576,0.45531796118855605,0.4028536826119883,0.5077822397651238
5.0494560156283494,135.14696297446875,0.48011956520150556,0.4273656707162588,0.5328734596867523
5.0494560156283494,141.8974253278799,0.5049211692144551,0.45185880988405985,0.5579835285448502
5.0494560156283494,148.647887681291,0.5297227732274044,0.47633342682194624,0.5831121196328625
5.0494560156283494,155.39835003470213,0.5545243772403539,0.5007898596651247,0.608258894815583
5.0494560156283494,162.14881238811327,0.5793259812533034,0.525228456485253,0.6334235060213538
5.0494560156283494,168.89927474152438,0.6041275852662527,0.549649573825272,0.6586055967072333
5.0494560156283494,175.64973709493552,0.6289291892792022,0.5740535752722136,0.6838048032861908
5.0494560156283494,182.40019944834663,0.6537307932921517,0.5984408300775592,0.7090207565067441
5.0494560156283494,189.15066180175776,0.6785323973051012,0.6228117118333255,0.7342530827768768
5.0494560156283494,195.9011241551689,0.7033340013180505,0.6471665972106438,0.7595014054254571
5.0494560156283494,202.65158650858,0.728135605331,0.671505864766245,0.784765345895755
7.9227491682620395,6.888178259657366,0.00905877977322149,-0.04158352000992834,0.05970107955637132
7.9227491682620395,13.638640613068493,0.033860383786170935,-0.01668930246836524,0.08441007004070711
7.9227491682620395,20.38910296647962,0.05866198779912038,0.008183608555287075,0.10914036704295368
7.9227491682620395,27.139565319890743,0.08346359181206982,0.033035122677234185,0.13389206094690545
7.9227491682620395,33.89002767330187,0.10826519582501928,0.057865176330693,0.15866521531934558
7.9227491682620395,40.640490026712996,0.1330667998379687,0.082673733168828,0.1834598665071094
7.9227491682620395,47.39095238012412,0.15786840385091813,0.10746078429634046,0.2082760234054958
7.9227491682620395,54.14141473353525,0.1826700078638676,0.13222634832627841,0.2331136674014568
7.9227491682620395,60.89187708694637,0.20747161187681704,0.15697047126122327,0.2579727524924108
7.9227491682620395,67.64233944035749,0.23227321588976646,0.18169322620061834,0.2828532055789146
7.9227491682620395,74.39280179376863,0.2570748199027159,0.20639471287856614,0.3077549269268657
7.9227491682620395,81.14326414717975,0.28187642391566536,0.23107505703886952,0.33267779079246124
7.9227491682620395,87.89372650059087,0.30667802792861476,0.2557344096563627,0.35762164620086684
7.9227491682620395,94.644188854002,0.3314796319415642,0.28037294601561463,0.3825863178675138
7.9227491682620395,101.39465120741313,0.3562812359545137,0.30499086465984515,0.4075716072491823
7.9227491682620395,108.14511356082426,0.3810828399674631,0.3295883862243379,0.43257729371058834
7.9227491682620395,114.89557591423538,0.40588444398041257,0.3541657521697398,0.45760313579108536
7.9227491682620395,121.6460382676465,0.430686047993362,0.37872322343138853,0.4826488725553355
7.9227491682620395,128.3965006210576,0.45548765200631136,0.4032610790012203,0.5077142250114024
7.9227491682620395,135.14696297446875,0.48028925601926087,0.4277796144588734,0.5327988975796483
7.9227491682620395,141.8974253278799,0.5050908600322104,0.45227914046835577,0.557902579596065
7.9227491682620395,148.647887681291,0.5298924640451599,0.47675998125611013,0.5830249468342097
7.9227491682620395,155.39835003470213,0.5546940680581092,0.5012224730855193,0.6081656630306991
7.9227491682620395,162.14881238811327,0.5794956720710587,0.5256669627418974,0.63332438140022
7.9227491682620395,168.89927474152438,0.6042972760840082,0.5500938060408408,0.6585007461271756
7.9227491682620395,175.64973709493552,0.6290988800969577,0.5745033663715209,0.6836943938223945
7.9227491682620395,182.40019944834663,0.653900484109907,0.5988960132851208,0.7089049549346932
7.9227491682620395,189.15066180175776,0.6787020881228565,0.623272121137193,0.73413205510852
7.9227491682620395,195.9011241551689,0.703503692135806,0.6476320677912845,0.7593753164803275
7.9227491682620395,202.65158650858,0.7283052961487553,0.6719762333897717,0.7846343589077388
10.79604232089573,6.888178259657366,0.00922847059097684,-0.04132818399338963,0.05978512517534331
10.79604232089573,13.638640613068493,0.034030074603926284,-0.01642563119841079,0.08448578040626337
10.79604232089573,20.38910296647962,0.05883167861687573,0.00845560383124331,0.10920775340250816
10.79604232089573,27.139565319890743,0.08363328262982517,0.03331541988556843,0.1339511453740819
10.79604232089573,33.89002767330187,0.10843488664277462,0.058153742572271606,0.15871603071327764
10.79604232089573,40.640490026712996,0.13323649065572404,0.08297052478940359,0.1835024565220445
10.79604232089573,47.39095238012412,0.15803809466867347,0.10776574702649452,0.2083104423108524
10.79604232089573,54.14141473353525,0.18283969868162295,0.13253941748971818,0.23313997987352772
10.79604232089573,60.89187708694637,0.20764130269457237,0.15729157204921665,0.2579910333399281
10.79604232089573,67.64233944035749,0.2324429067075218,0.18202227400937282,0.28286353940567077
10.79604232089573,74.39280179376863,0.2572445107204713,0.2067316137054513,0.30775740773549126
10.79604232089573,81.14326414717975,0.2820461147334207,0.2314197079325725,0.33267252153426896
10.79604232089573,87.89372650059087,0.3068477187463701,0.25608669921537053,0.3576087382773697
10.79604232089573,94.644188854002,0.3316493227593196,0.28073275492885147,0.3825658905897877
10.79604232089573,101.39465120741313,0.3564509267722691,0.30535806628286816,0.40754378726167
10.79604232089573,108.14511356082426,0.3812525307852185,0.32996284718421826,0.4325422143862187
10.79604232089573,114.89557591423538,0.40605413479816793,0.3545473329916238,0.4575609366047121
10.79604232089573,121.6460382676465,0.4308557388111174,0.3791117791797447,0.48259969844249007
10.79604232089573,128.3965006210576,0.4556573428240667,0.40365645992892524,0.5076582257192082
10.79604232089573,135.14696297446875,0.48045894683701623,0.42818166665755486,0.5327362270164776
10.79604232089573,141.8974253278799,0.5052605508499657,0.45268770651378604,0.5578333951861454
10.79604232089573,148.647887681291,0.5300621548629152,0.47717490084290537,0.582949408882925
10.79604232089573,155.39835003470213,0.5548637588758645,0.5016435836459341,0.6080839341057949
10.79604232089573,162.14881238811327,0.579665362888814,0.5260941000440896,0.6332366257335383
10.79604232089573,168.89927474152438,0.6044669669017635,0.5505268047626005,0.6584071290409265
10.79604232089573,175.64973709493552,0.629268570914713,0.5749420606460935,0.6835950811833325
10.79604232089573,182.40019944834663,0.6540701749276623,0.5993402372163855,0.708800112638939
10.79604232089573,189.15066180175776,0.6788717789406118,0.6237217092820824,0.7340218485991412
10.79604232089573,195.9011241551689,0.7036733829535613,0.6480868556079207,0.7592599102992019
10.79604232089573,202.65158650858,0.7284749869665106,0.6724360576503535,0.7845139162826676
13.669335473529419,6.888178259657366,0.009398161408732189,-0.041086198653778036,0.059882521471242414
13.669335473529419,13.638640613068493,0.034199765421681634,-0.01617530984688393,0.0845748406902472
13.669335473529419,20.38910296647962,0.05900136943463108,0.008714258329968215,0.10928848053929394
13.669335473529419,27.139565319890743,0.08380297344758052,0.033582393843812924,0.1340235530513481
13.669335473529419,33.89002767330187,0.10860457746052998,0.05842901143710978,0.1587801434839502
13.669335473529419,40.640490026712996,0.1334061814734794,0.08325405317019169,0.18355830977676713
13.669335473529419,47.39095238012412,0.15820778548642883,0.10805748879264189,0.2083580821802158
13.669335473529419,54.14141473353525,0.1830093894993783,0.13283931593807213,0.2331794630606845
13.669335473529419,60.89187708694637,0.20781099351232774,0.1575995601393849,0.25802242688527055
13.669335473529419,67.64233944035749,0.23261259752527716,0.182338274664291,0.2828869203862633
13.669335473529419,74.39280179376863,0.25741420153822664,0.20705554017354716,0.3077728629029061
13.669335473529419,81.14326414717975,0.2822158055511761,0.23175146420700674,0.3326801468953454
13.669335473529419,87.89372650059087,0.3070174095641255,0.2564261805050701,0.3576086386231809
13.669335473529419,94.644188854002,0.33181901357707494,0.28107984817541143,0.38255817897873845
13.669335473529419,101.39465120741313,0.35662061759002445,0.3057126507168962,0.4075285844631527
13.669335473529419,108.14511356082426,0.38142222160297384,0.33032479491434047,0.4325196482916072
