speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.094236694677872,19.193525893246886,0.16842471396188394,-0.16342124744406286,0.5002706753678308
3.094236694677872,23.91650346369282,0.19834902717536199,-0.1333901069089,0.530088161259624
3.094236694677872,28.639481034138754,0.22827334038884006,-0.1034661255808973,0.5600128063585774
3.094236694677872,33.36245860458469,0.2581976536023181,-0.07364930313854007,0.5900446103431762
3.094236694677872,38.08543617503062,0.28812196681579616,-0.04393953551746638,0.6201834691490586
3.094236694677872,42.80841374547656,0.3180462800292742,-0.014336615413390541,0.6504291754719389
3.094236694677872,47.531391315922484,0.34797059324275226,0.015159766719264056,0.6807814197662405
3.094236694677872,52.25436888636842,0.3778949064562303,0.04455002118420892,0.7112397917282517
3.094236694677872,56.97734645681435,0.40781921966970835,0.07383465709209658,0.7418037822473201
3.094236694677872,61.70032402726029,0.4377435328831864,0.10301427996275203,0.7724727858036208
3.094236694677872,66.42330159770623,0.4676678460966645,0.13208958890684386,0.8032461032864852
3.094236694677872,71.14627916815215,0.4975921593101425,0.1610613734170619,0.834122945203223
3.094236694677872,75.86925673859808,0.5275164725236205,0.18993050980235548,0.8651024352448856
3.094236694677872,80.59223430904402,0.5574407857370987,0.21869795730165548,0.8961836141725419
3.094236694677872,85.31521187948995,0.5873650989505766,0.2473647539157272,0.9273654439854261
3.094236694677872,90.03818944993589,0.6172894121640548,0.2759320119973658,0.9586468123307437
3.094236694677872,94.76116702038182,0.6472137253775329,0.30440091364104405,0.9900265371140217
3.094236694677872,99.48414459082775,0.6771380385910108,0.33277270591339453,1.0215033712686272
3.094236694677872,104.20712216127369,0.707062351804489,0.3610486959655536,1.0530760076434242
3.094236694677872,108.93009973171962,0.7369866650179671,0.389230246067494,1.0847430839684402
3.094236694677872,113.65307730216556,0.766910978231445,0.41731876860305467,1.1165031878598355
3.094236694677872,118.37605487261149,0.7968352914449232,0.4453157210625107,1.1483548618273356
3.094236694677872,123.09903244305742,0.8267596046584011,0.47322260106728764,1.1802966082495145
3.094236694677872,127.82201001350336,0.8566839178718793,0.5010409414588731,1.2123268942848853
3.094236694677872,132.54498758394928,0.8866082310853572,0.5287723054811875,1.244444156689527
3.094236694677872,137.2679651543952,0.9165325442988352,0.556418282082722,1.2766468065149486
3.094236694677872,141.99094272484115,0.9464568575123133,0.5839804813616875,1.3089332336629393
3.094236694677872,146.7139202952871,0.9763811707257916,0.6114605301743199,1.3413018112772632
