speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.023311011904763,7.104011877628071,0.021221108873417938,-0.032471250809554125,0.07491346855639
1.023311011904763,12.66185400066895,0.041708030293353154,-0.011914747233535777,0.09533080782024209
1.023311011904763,18.21969612370983,0.062194951713288385,0.008625796096537984,0.11576410733003878
1.023311011904763,23.77753824675071,0.0826818731332236,0.02915033121907886,0.13621341504736834
1.023311011904763,29.335380369791586,0.10316879455315882,0.049658824376182784,0.15667876473013487
1.023311011904763,34.893222492832464,0.12365571597309402,0.07015125616461909,0.17716017578156895
1.023311011904763,40.45106461587335,0.14414263739302927,0.09062762162293561,0.19765765316312292
1.023311011904763,46.00890673891422,0.16462955881296445,0.11108793025376903,0.21817118737215987
1.023311011904763,51.566748861955105,0.1851164802328997,0.13153220598112741,0.23870075448467198
1.023311011904763,57.124590984995976,0.20560340165283492,0.1519604870430912,0.25924631626257866
1.023311011904763,62.68243310803686,0.22609032307277016,0.17237282582105354,0.2798078203244868
1.023311011904763,68.24027523107773,0.24657724449270535,0.19276928860727027,0.3003852003781404
1.023311011904763,73.79811735411862,0.2670641659126406,0.21314995531311048,0.3209783765121707
1.023311011904763,79.35595947715949,0.2875510873325758,0.2335149191209709,0.3415872555441807
1.023311011904763,84.91380160020037,0.308038008752511,0.2538642860833419,0.36221173142168017
1.023311011904763,90.47164372324124,0.3285249301724462,0.27419817467296825,0.3828516856719242
1.023311011904763,96.02948584628213,0.34901185159238146,0.29451671528844253,0.4035069878963204
1.023311011904763,101.58732796932301,0.3694987730123167,0.3148200497198831,0.4241774963047503
1.023311011904763,107.14517009236388,0.3899856944322519,0.3351083305795942,0.4448630582849096
1.023311011904763,112.70301221540477,0.41047261585218714,0.35538172070276836,0.4655635110016059
1.023311011904763,118.26085433844564,0.43095953727212233,0.37564039252337966,0.486278682020865
1.023311011904763,123.81869646148652,0.4514464586920576,0.39588452743043523,0.5070083899536799
1.023311011904763,129.3765385845274,0.47193338011199276,0.41611431510969293,0.5277524451142925
1.023311011904763,134.9343807075683,0.49242030153192806,0.4363299528758401,0.548510650188016
1.023311011904763,140.49222283060917,0.5129072229518633,0.4565316449999446,0.569282800903782
1.023311011904763,146.05006495365004,0.5333941443717984,0.4767196020367691,0.5900686867068278
1.023311011904763,151.6079070766909,0.5538810657917337,0.49689404015626104,0.6108680914272063
1.023311011904763,157.1657491997318,0.5743679872116689,0.5170551804832263,0.6316807939401116
1.023311011904763,162.72359132277268,0.5948549086316042,0.5372032484488615,0.6525065688143469
1.023311011904763,168.28143344581355,0.6153418300515394,0.5573384731574607,0.6733451869456182
3.8585449087550385,7.104011877628071,0.020741756762704767,-0.03282206885236988,0.07430558237777941
3.8585449087550385,12.66185400066895,0.041228678182639984,-0.012258220227687064,0.09471557659296703
3.8585449087550385,18.21969612370983,0.06171559960257522,0.008289645507098542,0.1151415536980519
3.8585449087550385,23.77753824675071,0.08220252102251044,0.02882147360970546,0.1355835684353154
3.8585449087550385,29.335380369791586,0.10268944244244566,0.04933722358338507,0.15604166130150623
3.8585449087550385,34.893222492832464,0.12317636386238084,0.06983686935874982,0.17651585836601186
3.8585449087550385,40.45106461587335,0.1436632852823161,0.0903203994113634,0.1970061711532688
3.8585449087550385,46.00890673891422,0.16415020670225128,0.11078781681385796,0.2175125965906446
3.8585449087550385,51.566748861955105,0.18463712812218652,0.131239139222031,0.23803511702234204
3.8585449087550385,57.124590984995976,0.20512404954212174,0.1516743987950665,0.258573700289177
