speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.637135416666666,22.263002918834168,0.29894852380811615,0.17008276780075343,0.42781427981547887
8.637135416666666,26.17002672714171,0.322331581430527,0.19359475368755275,0.4510684091735012
8.637135416666666,30.077050535449256,0.34571463905293776,0.2170895079026222,0.47433977020325335
8.637135416666666,33.9840743437568,0.36909769667534853,0.24056698552161643,0.49762840782908063
8.637135416666666,37.891098152064345,0.3924807542977593,0.26402714844697395,0.5209343601485447
8.637135416666666,41.79812196037189,0.4158638119201701,0.2874699654843291,0.544257658356011
8.637135416666666,45.70514576867943,0.43924686954258085,0.31089541240535834,0.5675983266798034
8.637135416666666,49.61216957698698,0.4626299271649917,0.3343034719967653,0.590956382333218
8.637135416666666,53.51919338529452,0.48601298478740246,0.3576941340951759,0.614331835479629
8.637135416666666,57.426217193602064,0.5093960424098132,0.38106739560777747,0.6377246892118489
8.637135416666666,61.333241001909606,0.532779100032224,0.404423260518605,0.6611349395458429
8.637135416666666,65.24026481021716,0.5561621576546348,0.42776173988044397,0.6845625754288257
8.637135416666666,69.1472886185247,0.5795452152770456,0.4510828517923885,0.7080075787617027
8.637135416666666,73.05431242683224,0.6029282728994565,0.474386621363162,0.731469924435751
8.637135416666666,76.96133623513978,0.6263113305218673,0.497673080660371,0.7549495803833635
8.637135416666666,80.86836004344732,0.649694388144278,0.520942268645934,0.7784465076426221
8.637135416666666,84.77538385175487,0.6730774457666887,0.5441942310979833,0.8019606604353942
8.637135416666666,88.68240766006241,0.6964605033890996,0.567429020519608,0.8254919862585912
8.637135416666666,92.58943146836995,0.7198435610115104,0.5906466960348524,0.8490404259881683
8.637135416666666,96.4964552766775,0.7432266186339211,0.6138473232724521,0.8726059139953902
8.637135416666666,100.40347908498504,0.7666096762563319,0.6370309742378277,0.8961883782748361
8.637135416666666,104.31050289329261,0.7899927338787428,0.6601977271739127,0.9197877405835729
8.637135416666666,108.21752670160015,0.8133757915011536,0.6833476664114251,0.9434039165908821
8.637135416666666,112.12455050990769,0.8367588491235644,0.7064808822092399,0.9670368160378888
8.637135416666666,116.03157431821523,0.8601419067459751,0.729597470585539,0.9906863429064112
8.637135416666666,119.93859812652278,0.8835249643683859,0.7526975331404546,1.0143523955963172
8.637135416666666,123.84562193483032,0.9069080219907968,0.7757811768709336,1.0380348671106598
8.637135416666666,127.75264574313786,0.9302910796132076,0.7988485139785751,1.0617336452478399
8.637135416666666,131.6596695514454,0.9536741372356183,0.8218996616712007,1.085448612800036
8.637135416666666,135.56669335975295,0.9770571948580291,0.844934741958923,1.1091796477571352
11.021769037356322,22.263002918834168,0.2986725668103325,0.1700516312681657,0.4272935023524993
11.021769037356322,26.17002672714171,0.3220556244327433,0.19357288703875367,0.450538361826733
11.021769037356322,30.077050535449256,0.34543868205515416,0.21707689507437017,0.47380046903593814
11.021769037356322,33.9840743437568,0.36882173967756493,0.24056360657995587,0.49707987277517396
11.021769037356322,37.891098152064345,0.3922047972999757,0.26403297959185235,0.5203766150080991
11.021769037356322,41.79812196037189,0.4155878549223865,0.2874849790621569,0.543690730782616
11.021769037356322,45.70514576867943,0.43897091254479725,0.31091957692952554,0.567022248160069
11.021769037356322,49.61216957698698,0.4623539701672081,0.3343367521760914,0.5903711881583248
11.021769037356322,53.51919338529452,0.48573702778961886,0.35773649087023013,0.6137375647090075
11.021769037356322,57.426217193602064,0.5091200854120297,0.38111878619497064,0.6371213846290887
11.021769037356322,61.333241001909606,0.5325031430344405,0.40448363846191465,0.6605226476069663
11.021769037356322,65.24026481021716,0.5558862006568512,0.4278310551106007,0.6839413462031018
11.021769037356322,69.1472886185247,0.579269258279262,0.4511610506933137,0.7073774658652103
11.021769037356322,73.05431242683224,0.6026523159016728,0.4744736468454136,0.730830984957932
11.021769037356322,76.96133623513978,0.6260353735240836,0.49776887224132393,0.7543018748068432
11.021769037356322,80.86836004344732,0.6494184311464943,0.5210467625363882,0.7777900997566005
11.021769037356322,84.77538385175487,0.6728014887689051,0.5443073602948684,0.8012956172429418
11.021769037356322,88.68240766006241,0.696184546391316,0.5675507149044239,0.8248183778782081
11.021769037356322,92.58943146836995,0.7195676040137268,0.5907768824774662,0.8483583255499874
11.021769037356322,96.4964552766775,0.7429506616361375,0.6139859257398481,0.871915397532427
11.021769037356322,100.40347908498504,0.7663337192585483,0.6371779139073938,0.8954895246097029
