speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.200791962174941,7.650248830547035,0.018915148002654515,-0.02311006424887501,0.06094036025418404
7.200791962174941,11.47663357559309,0.030488155154913196,-0.01154537372148065,0.07252168403130704
7.200791962174941,15.303018320639143,0.04206116230717188,6.161628392002683e-06,0.08411616298595176
7.200791962174941,19.129403065685196,0.053634169459430545,0.011544561933881807,0.09572377698497928
7.200791962174941,22.955787810731252,0.06520717661168923,0.023069859557914983,0.10734449366546348
7.200791962174941,26.782172555777308,0.07678018376394792,0.034582098942491014,0.11897826858540483
7.200791962174941,30.60855730082336,0.0883531909162066,0.04608133640306201,0.1306250454293512
7.200791962174941,34.43494204586941,0.09992619806846527,0.05756763987020898,0.14228475626672155
7.200791962174941,38.26132679091547,0.11149920522072396,0.06904108858135005,0.15395732186009786
7.200791962174941,42.087711535961525,0.12307221237298266,0.08050177272569563,0.16564265202026968
7.200791962174941,45.91409628100758,0.13464521952524133,0.09194979304608614,0.17734064600439653
7.200791962174941,49.74048102605363,0.1462182266775,0.1033852604017026,0.18905119295329742
7.200791962174941,53.566865771099685,0.15779123382975868,0.1148082952959257,0.20077417236359166
7.200791962174941,57.39325051614574,0.16936424098201738,0.12621902737383206,0.2125094545902027
7.200791962174941,61.21963526119179,0.18093724813427603,0.1376175948939553,0.22425690137459675
7.200791962174941,65.04602000623785,0.19251025528653476,0.1490041441790095,0.23601636639406
7.200791962174941,68.87240475128391,0.20408326243879343,0.16037882905026812,0.24778769582731874
7.200791962174941,72.69878949632997,0.2156562695910521,0.1717418102502294,0.25957072893187483
7.200791962174941,76.52517424137602,0.2272292767433108,0.18309325485806938,0.27136529862855224
7.200791962174941,80.35155898642208,0.23880228389556946,0.1944333357022072,0.2831712320889317
7.200791962174941,84.17794373146813,0.25037529104782813,0.20576223077408062,0.29498835132157564
7.200791962174941,88.00432847651416,0.26194829820008675,0.21708012264696444,0.3068164737532091
7.200791962174941,91.83071322156022,0.2735213053523454,0.22838719790337075,0.3186554128013201
7.200791962174941,95.65709796660627,0.2850943125046041,0.23968364657424812,0.3305049784349601
7.200791962174941,99.48348271165233,0.2966673196568628,0.25096966159286344,0.3423649777208622
7.200791962174941,103.30986745669838,0.3082403268091215,0.26224543826590363,0.35423521535233937
7.200791962174941,107.13625220174444,0.3198133339613802,0.27351117376398904,0.3661154941587713
7.200791962174941,110.9626369467905,0.33138634111363885,0.28476706663344425,0.37800561559383344
7.200791962174941,114.78902169183655,0.3429593482658975,0.2960133163308385,0.38990538020095655
7.200791962174941,118.61540643688261,0.35453235541815625,0.30725012278148334,0.40181458805482917
9.662533219206,7.650248830547035,0.021333404628863385,-0.02054607823868783,0.0632128874964146
9.662533219206,11.47663357559309,0.03290641178112206,-0.00896861799915219,0.07478144156139631
9.662533219206,15.303018320639143,0.04447941893338074,0.002595632091486798,0.08636320577527468
9.662533219206,19.129403065685196,0.056052426085639415,0.01414668031481972,0.09795817185645911
9.662533219206,22.955787810731252,0.0676254332378981,0.025684547407089163,0.10956631906870704
9.662533219206,26.782172555777308,0.07919844039015679,0.03720926646150777,0.12118761431880581
9.662533219206,30.60855730082336,0.09077144754241546,0.048720882773072106,0.13282201231175883
9.662533219206,34.43494204586941,0.10234445469467414,0.06021945362756252,0.14446945576178577
9.662533219206,38.26132679091547,0.11391746184693283,0.07170504803700505,0.1561298756568606
9.662533219206,42.087711535961525,0.12549046899919153,0.0831777464244148,0.16780319157396825
9.662533219206,45.91409628100758,0.1370634761514502,0.09463764026112893,0.1794893120417715
9.662533219206,49.74048102605363,0.14863648330370888,0.1060848316604655,0.19118813494695225
9.662533219206,53.566865771099685,0.16020949045596755,0.11751943293180378,0.20289954798013132
9.662533219206,57.39325051614574,0.17178249760822625,0.1289415660994705,0.214623429116982
9.662533219206,61.21963526119179,0.1833555047604849,0.14035136239102936,0.22635964712994044
9.662533219206,65.04602000623785,0.19492851191274363,0.15174896169970972,0.23810806212577754
9.662533219206,68.87240475128391,0.2065015190650023,0.16313451202577442,0.2498685261042302
9.662533219206,72.69878949632997,0.21807452621726098,0.1745081689016214,0.26164088353290055
9.662533219206,76.52517424137602,0.22964753336951968,0.18587009480533995,0.2734249719336994
9.662533219206,80.35155898642208,0.24122054052177833,0.19722045856730813,0.2852206224762485
9.662533219206,84.17794373146813,0.252793547674037,0.20855943477423228,0.2970276605738417
9.662533219206,88.00432847651416,0.2643665548262956,0.21988720317479044,0.3088459064778008
9.662533219206,91.83071322156022,0.2759395619785543,0.2312039480907707,0.3206751758663379
9.662533219206,95.65709796660627,0.28751256913081297,0.24250985783728676,0.33251528042433914
9.662533219206,99.48348271165233,0.2990855762830717,0.2538051241553257,0.3443660284108177
9.662533219206,103.30986745669838,0.31065858343533037,0.2650899416595353,0.35622722521112543
9.662533219206,107.13625220174444,0.32223159058758905,0.2763645073038072,0.3680986738713709
9.662533219206,110.9626369467905,0.3338045977398477,0.2876290198668525,0.3799801756128429
9.662533219206,114.78902169183655,0.3453776048921064,0.29888367945961875,0.39187153032459404
9.662533219206,118.61540643688261,0.3569506120443651,0.31012868705605,0.40377253703268023
12.124274476237058,7.650248830547035,0.02375166125507225,-0.018003635113299672,0.06550695762344416
12.124274476237058,11.47663357559309,0.03532466840733092,-0.006413320972665865,0.07706265778732771
12.124274476237058,15.303018320639143,0.046897675559589604,0.00516374227464881,0.08863160884453039
12.124274476237058,19.129403065685196,0.058470682711848285,0.0167275507659573,0.10021381465773926
12.124274476237058,22.955787810731252,0.07004368986410697,0.028278113259141327,0.11180926646907262
12.124274476237058,26.782172555777308,0.08161669701636566,0.03981545109101728,0.12341794294171404
12.124274476237058,30.60855730082336,0.09318970416862433,0.05133959807615823,0.13503981026109044
12.124274476237058,34.43494204586941,0.10476271132088301,0.06285060034728858,0.14667482229447742
12.124274476237058,38.26132679091547,0.1163357184731417,0.07434851613900026,0.15832292080728314
12.124274476237058,42.087711535961525,0.12790872562540037,0.08583341551713874,0.169984035733662
12.124274476237058,45.91409628100758,0.13948173277765905,0.09730538005676048,0.1816580854985576
12.124274476237058,49.74048102605363,0.15105473992991772,0.10876450247206082,0.19334497738777462
12.124274476237058,53.566865771099685,0.1626277470821764,0.12021088620210643,0.20504460796224636
12.124274476237058,57.39325051614574,0.1742007542344351,0.13164464495657102,0.21675686351229917
12.124274476237058,61.21963526119179,0.18577376138669374,0.14306590222596288,0.2284816205474246
12.124274476237058,65.04602000623785,0.19734676853895247,0.15447479076104784,0.2402187463168571
12.124274476237058,68.87240475128391,0.20891977569121115,0.16587145202630538,0.2519680993561169
12.124274476237058,72.69878949632997,0.22049278284346982,0.17725603563232042,0.26372953005461924
12.124274476237058,76.52517424137602,0.23206578999572852,0.18862869875199767,0.2755028812394594
12.124274476237058,80.35155898642208,0.2436387971479872,0.19998960552540873,0.28728798877056566
12.124274476237058,84.17794373146813,0.25521180430024587,0.21133892645793922,0.2990846821425525
12.124274476237058,88.00432847651416,0.2667848114525045,0.22267683781620648,0.31089278508880247
12.124274476237058,91.83071322156022,0.27835781860476316,0.2340035210259741,0.3227121161835522
12.124274476237058,95.65709796660627,0.28993082575702184,0.24531916207600454,0.3345424894380391
12.124274476237058,99.48348271165233,0.30150383290928057,0.2566239509314764,0.34638371488708475
12.124274476237058,103.30986745669838,0.31307684006153924,0.2679180809602521,0.3582355991628264
12.124274476237058,107.13625220174444,0.3246498472137979,0.2792017483749296,0.3700979460526662
12.124274476237058,110.9626369467905,0.3362228543660566,0.2904751516932445,0.3819705570388687
12.124274476237058,114.78902169183655,0.34779586151831526,0.3017384912190298,0.39385323181760074
12.124274476237058,118.61540643688261,0.359368868670574,0.31299196854557637,0.4057457687955716
14.586015733268116,7.650248830547035,0.02616991788128111,-0.015482927561224734,0.06782276332378695
14.586015733268116,11.47663357559309,0.03774292503353979,-0.0038796945976204145,0.0793655446647
14.586015733268116,15.303018320639143,0.049315932185798474,0.007710261373561608,0.09092160299803534
14.586015733268116,19.129403065685196,0.06088893933805714,0.01928692412502682,0.10249095455108746
14.586015733268116,22.955787810731252,0.07246194649031583,0.030850290153332474,0.11407360282729918
14.586015733268116,26.782172555777308,0.08403495364257452,0.04240036869565545,0.1256695385894936
14.586015733268116,30.60855730082336,0.09560796079483319,0.053937181685603124,0.13727873990406325
14.586015733268116,34.43494204586941,0.10718096794709187,0.06546076364855946,0.14890117224562427
14.586015733268116,38.26132679091547,0.11875397509935057,0.07697116153772773,0.1605367886609734
14.586015733268116,42.087711535961525,0.13032698225160924,0.08846843451267788,0.1721855299905406
14.586015733268116,45.91409628100758,0.14189998940386792,0.09995265366281672,0.1838473251449191
14.586015733268116,49.74048102605363,0.1534729965561266,0.11142390167876262,0.19552209143349056
14.586015733268116,53.566865771099685,0.16504600370838526,0.12288227247511255,0.20720973494165798
14.586015733268116,57.39325051614574,0.17661901086064397,0.13432787076853048,0.21891015095275745
14.586015733268116,61.21963526119179,0.1881920180129026,0.1457608116154539,0.23062322441035132
14.586015733268116,65.04602000623785,0.19976502516516134,0.15718121991400946,0.24234883041631322
14.586015733268116,68.87240475128391,0.21133803231742002,0.16858922987494007,0.25408683475989996
14.586015733268116,72.69878949632997,0.2229110394696787,0.17998498446648348,0.2658370944728739
14.586015733268116,76.52517424137602,0.2344840466219374,0.19136863483819683,0.27759945840567796
14.586015733268116,80.35155898642208,0.24605705377419607,0.20274033972870664,0.2893737678196855
14.586015733268116,84.17794373146813,0.25763006092645474,0.21410026486227704,0.3011598569906324
14.586015733268116,88.00432847651416,0.26920306807871336,0.22544858233893905,0.31295755381848767
14.586015733268116,91.83071322156022,0.28077607523097203,0.2367854700227195,0.3247666804392246
14.586015733268116,95.65709796660627,0.2923490823832307,0.2481111109322524,0.336587053834209
14.586015733268116,99.48348271165233,0.30392208953548944,0.259425692637765,0.3484184864332139
14.586015733268116,103.30986745669838,0.3154950966877481,0.2707294066681016,0.36026078670739464
14.586015733268116,107.13625220174444,0.3270681038400068,0.28202244793110304,0.37211375974891053
14.586015733268116,110.9626369467905,0.33864111099226546,0.2933050141502937,0.3839772078342372
14.586015733268116,114.78902169183655,0.35021411814452413,0.304577305320457,0.39585093096859125
14.586015733268116,118.61540643688261,0.36178712529678286,0.31583952318430863,0.4077347274092571
17.047756990299177,7.650248830547035,0.02858817450748998,-0.012984116278484698,0.07016046529346466
17.047756990299177,11.47663357559309,0.040161181659748656,-0.0013679194806012276,0.08169028280009855
17.047756990299177,15.303018320639143,0.05173418881200734,0.010234989191650834,0.09323338843236384
17.047756990299177,19.129403065685196,0.06330719596426601,0.021824581003200734,0.1047898109253313
17.047756990299177,22.955787810731252,0.0748802031165247,0.03340083998063737,0.11635956625241203
17.047756990299177,26.782172555777308,0.08645321026878339,0.04496376298899146,0.1279426575485753
17.047756990299177,30.60855730082336,0.09802621742104206,0.056513359746828994,0.13953907509525512
17.047756990299177,34.43494204586941,0.10959922457330074,0.06804965277948655,0.15114879636711492
17.047756990299177,38.26132679091547,0.12117223172555944,0.07957267731097248,0.1627717861401464
17.047756990299177,42.087711535961525,0.1327452388778181,0.09108248109574066,0.17440799665989556
17.047756990299177,45.91409628100758,0.14431824603007679,0.10257912419220216,0.1860573678679514
17.047756990299177,49.74048102605363,0.15589125318233546,0.11406267868046124,0.19771982768420968
17.047756990299177,53.566865771099685,0.16746426033459413,0.12553322832733543,0.20939529234185283
17.047756990299177,57.39325051614574,0.17903726748685284,0.13699086820223305,0.22108366677147262
