speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.101117886178862,1.0910337518900448,0.025427955291130417,-0.15065370082449858,0.20150961140675944
3.101117886178862,10.47429261453862,0.07540373090659293,-0.10053174706333272,0.25133920887651856
3.101117886178862,19.857551477187194,0.12537950652205543,-0.05046629256640328,0.30122530561051414
3.101117886178862,29.240810339835768,0.17535528213751794,-0.000457423791489886,0.35116798806652577
3.101117886178862,38.62406920248434,0.22533105775298046,0.04949482731235191,0.40116728819360903
3.101117886178862,48.00732806513292,0.27530683336844297,0.09939048345880924,0.4512231832780767
3.101117886178862,57.39058692778149,0.3252826089839055,0.14922962191479508,0.5013355960530159
3.101117886178862,66.77384579043007,0.37525838459936806,0.19901237412862618,0.55150439507011
3.101117886178862,76.15710465307865,0.42523416021483057,0.24873892510005988,0.6017293953296012
3.101117886178862,85.54036351572722,0.4752099358302931,0.29840951249920394,0.6520103591613822
3.101117886178862,94.9236223783758,0.5251857114457555,0.34802442554402335,0.7023469973474877
3.101117886178862,104.30688124102437,0.5751614870612181,0.39758400364868884,0.7527389704737473
3.101117886178862,113.69014010367295,0.6251372626766806,0.4470886348572904,0.8031858904960707
3.101117886178862,123.07339896632152,0.6751130382921431,0.4965387540794459,0.8536873225048403
3.101117886178862,132.4566578289701,0.7250888139076056,0.5459348411460299,0.9042427866691813
3.101117886178862,141.83991669161867,0.7750645895230681,0.5952774187046181,0.9548517603415181
3.101117886178862,151.22317555426724,0.8250403651385306,0.6445670499752677,1.0055136803017934
3.101117886178862,160.60643441691582,0.8750161407539931,0.6938043363879334,1.056227945120053
3.101117886178862,169.9896932795644,0.9249919163694557,0.7429899151231597,1.1069939176157515
3.101117886178862,179.37295214221297,0.9749676919849182,0.7921244565777008,1.1578109273921355
3.101117886178862,188.75621100486154,1.0249434676003806,0.8412086617764152,1.208678273424346
3.101117886178862,198.13946986751012,1.074919243215843,0.8902432597512075,1.2595952266804784
3.101117886178862,207.5227287301587,1.1248950188313058,0.9392290049069498,1.3105610327556618
3.101117886178862,216.90598759280726,1.1748707944467682,0.9881666743932547,1.3615749145002818
3.101117886178862,226.28924645545584,1.2248465700622306,1.0370570654997464,1.4126360746247149
3.101117886178862,235.6725053181044,1.274822345677693,1.0859009930910712,1.4637436982643148
3.101117886178862,245.055764180753,1.3247981212931559,1.1346992870964077,1.514896955489904
3.101117886178862,254.43902304340156,1.3747738969086183,1.1834527900666503,1.5660950037505863
3.101117886178862,263.82228190605014,1.4247496725240807,1.2321623548108482,1.6173369902373131
3.101117886178862,273.2055407686987,1.474725448139543,1.2808288421218303,1.6686220541572558
6.421344967760023,1.0910337518900448,0.03454696122073289,-0.14118851635493,0.21028243879639577
6.421344967760023,10.47429261453862,0.0845227368361954,-0.09103212685261305,0.26007760052500384
6.421344967760023,19.857551477187194,0.1344985124516579,-0.04093230613879034,0.3099293310421061
6.421344967760023,29.240810339835768,0.18447428806712043,0.009110825743002815,0.35983775039123805
6.421344967760023,38.62406920248434,0.23445006368258295,0.05909720346707778,0.40980292389808815
6.421344967760023,48.00732806513292,0.28442583929804544,0.10902681674180767,0.4598248618542832
6.421344967760023,57.39058692778149,0.33440161491350795,0.15889971035951878,0.5099035194674971
6.421344967760023,66.77384579043007,0.3843773905289705,0.20871598397949456,0.5600387970784465
6.421344967760023,76.15710465307865,0.43435316614443303,0.2584757916465408,0.6102305406423253
6.421344967760023,85.54036351572722,0.48432894175989555,0.3081793410505206,0.6604785424692705
6.421344967760023,94.9236223783758,0.534304717375358,0.35782689253512073,0.7107825422155953
6.421344967760023,104.30688124102437,0.5842804929908205,0.40741875786679904,0.761142228114842
6.421344967760023,113.69014010367295,0.634256268606283,0.45695529877733265,0.8115572384352334
6.421344967760023,123.07339896632152,0.6842320442217456,0.5064369252956005,0.8620271631478906
6.421344967760023,132.4566578289701,0.7342078198372081,0.5558640938861487,0.9125515457882675
6.421344967760023,141.83991669161867,0.7841835954526706,0.6052373054136762,0.963129885491665
6.421344967760023,151.22317555426724,0.8341593710681331,0.6545571029538297,1.0137616391824364
6.421344967760023,160.60643441691582,0.8841351466835956,0.7038240694715922,1.064446223895599
6.421344967760023,169.9896932795644,0.9341109222990581,0.7530388253890901,1.1151830192090262
6.421344967760023,179.37295214221297,0.9840866979145206,0.8022020260648524,1.165971369764189
6.421344967760023,188.75621100486154,1.0340624735299833,0.8513143592064178,1.2168105878535487
6.421344967760023,198.13946986751012,1.0840382491454457,0.9003765422377584,1.267699956053133
6.421344967760023,207.5227287301587,1.134014024760908,0.9493893196422801,1.318638729879536
6.421344967760023,216.90598759280726,1.1839898003763705,0.9983534603012003,1.3696261404515406
6.421344967760023,226.28924645545584,1.2339655759918333,1.0472697548459464,1.4206613971377202
6.421344967760023,235.6725053181044,1.2839413516072957,1.0961390130418813,1.4717436901727101
6.421344967760023,245.055764180753,1.3339171272227581,1.1449620612192002,1.522872193226316
6.421344967760023,254.43902304340156,1.3838929028382205,1.1937397397652698,1.5740460659111712
6.421344967760023,263.82228190605014,1.4338686784536834,1.2424729006910686,1.6252644562162981
6.421344967760023,273.2055407686987,1.4838444540691458,1.291162405282724,1.6765265028555676
9.741572049341183,1.0910337518900448,0.04366596715033537,-0.1317740145272216,0.21910594882789236
9.741572049341183,10.47429261453862,0.09364174276579788,-0.08158310865384973,0.2688665941854455
9.741572049341183,19.857551477187194,0.14361751838126038,-0.031448811332715376,0.31868384809523614
9.741572049341183,29.240810339835768,0.1935932939967229,0.01862872357037576,0.36855786442307004
9.741572049341183,38.62406920248434,0.2435690696121854,0.06864939699101133,0.4184887422333595
9.741572049341183,48.00732806513292,0.2935448452276479,0.1186131651471374,0.4684765253081584
9.741572049341183,57.39058692778149,0.3435206208431104,0.16852003975221733,0.5185212019340035
9.741572049341183,66.77384579043007,0.393496396458573,0.21837008795816734,0.5686227049589786
9.741572049341183,76.15710465307865,0.4434721720740355,0.26816343202871695,0.618780912119354
9.741572049341183,85.54036351572722,0.493447947689498,0.3179002487468923,0.6689956466321036
9.741572049341183,94.9236223783758,0.5434237233049606,0.36758076856329575,0.7192666780466255
9.741572049341183,104.30688124102437,0.5933994989204231,0.417205274494696,0.7695937233461502
9.741572049341183,113.69014010367295,0.6433752745358856,0.46677410078509596,0.8199764482866753
9.741572049341183,123.07339896632152,0.6933510501513481,0.5162876313438527,0.8704144689588436
9.741572049341183,132.4566578289701,0.7433268257668106,0.5657462979775586,0.9209073535560627
9.741572049341183,141.83991669161867,0.7933026013822732,0.6151505784342053,0.971454624330341
9.741572049341183,151.22317555426724,0.8432783769977357,0.6645009942796265,1.0220557597158448
9.741572049341183,160.60643441691582,0.8932541526131982,0.7137981086273393,1.072710196599057
9.741572049341183,169.9896932795644,0.9432299282286607,0.7630425237436619,1.1234173327136596
9.741572049341183,179.37295214221297,0.9932057038441232,0.8122348785503885,1.1741765291378579
9.741572049341183,188.75621100486154,1.0431814794595855,0.8613758460473637,1.2249871128718073
9.741572049341183,198.13946986751012,1.093157255075048,0.910466130677031,1.2758483794730648
9.741572049341183,207.5227287301587,1.1431330306905108,0.9595064656524612,1.3267595957285603
9.741572049341183,216.90598759280726,1.1931088063059732,1.0084976102695378,1.3777200023424085
9.741572049341183,226.28924645545584,1.2430845819214356,1.0574403472229075,1.4287288166199636
9.741572049341183,235.6725053181044,1.293060357536898,1.1063354799440341,1.4797852351297618
9.741572049341183,245.055764180753,1.3430361331523608,1.1551838299782804,1.5308884363264412
9.741572049341183,254.43902304340156,1.3930119087678232,1.2039862344163952,1.5820375831192512
9.741572049341183,263.82228190605014,1.4429876843832856,1.2527435433941703,1.633231825372401
9.741572049341183,273.2055407686987,1.492963459998748,1.3014566176723457,1.6844703023251504
13.061799130922344,1.0910337518900448,0.05278497307993784,-0.1224104517953947,0.2279803979552704
13.061799130922344,10.47429261453862,0.10276074869540035,-0.07218497882953982,0.2777064762203405
13.061799130922344,19.857551477187194,0.15273652431086285,-0.022016124085897454,0.3274891727076231
13.061799130922344,29.240810339835768,0.20271229992632536,0.028095924621482637,0.3773286752311681
13.061799130922344,38.62406920248434,0.25268807554178785,0.07815103423539216,0.42722511684818354
13.061799130922344,48.00732806513292,0.30266385115725036,0.12814912710266496,0.47717857521183576
13.061799130922344,57.39058692778149,0.3526396267727129,0.17809018135344348,0.5271890721919823
13.061799130922344,66.77384579043007,0.40261540238817545,0.2279742310082006,0.5772565737681503
13.061799130922344,76.15710465307865,0.45259117800363796,0.277801365811297,0.6273809901959789
13.061799130922344,85.54036351572722,0.5025669536191004,0.3275717307929709,0.67756217644523
13.061799130922344,94.9236223783758,0.552542729234563,0.3772855255647326,0.7277999329043935
13.061799130922344,104.30688124102437,0.6025185048500256,0.42694300335611274,0.7780940063439383
13.061799130922344,113.69014010367295,0.6524942804654881,0.47654446980353155,0.8284440911274447
13.061799130922344,123.07339896632152,0.7024700560809506,0.5260902815046502,0.878849830657251
13.061799130922344,132.4566578289701,0.7524458316964131,0.5755808443539107,0.9293108190389155
13.061799130922344,141.83991669161867,0.8024216073118756,0.6250166116770024,0.9798266029467488
13.061799130922344,151.22317555426724,0.8523973829273381,0.6743980821837002,1.030396683670976
13.061799130922344,160.60643441691582,0.9023731585428006,0.7237257977598673,1.0810205193257338
13.061799130922344,169.9896932795644,0.9523489341582632,0.7730003411204034,1.131697527196123
13.061799130922344,179.37295214221297,1.0023247097737258,0.8222223333455372,1.1824270862019144
13.061799130922344,188.75621100486154,1.0523004853891882,0.8713924313231215,1.233208539455255
13.061799130922344,198.13946986751012,1.1022762610046506,0.9205113251195088,1.2840411968897922
13.061799130922344,207.5227287301587,1.152252036620113,0.9695797353011739,1.334924337939052
13.061799130922344,216.90598759280726,1.2022278122355754,1.018598410228561,1.3858572142425898
13.061799130922344,226.28924645545584,1.2522035878510382,1.0675681233426753,1.4368390523594012
13.061799130922344,235.6725053181044,1.3021793634665007,1.1164896704637575,1.4878690564692438
13.061799130922344,245.055764180753,1.352155139081963,1.1653638671200326,1.5389464110438935
13.061799130922344,254.43902304340156,1.4021309146974255,1.214191545923005,1.5900702834718459
13.061799130922344,263.82228190605014,1.4521066903128883,1.2629735540041809,1.6412398266215957
13.061799130922344,273.2055407686987,1.5020824659283507,1.31171075052641,1.6924541813302914
16.382026212503504,1.0910337518900448,0.06190397900954031,-0.11309804171429758,0.2369059997333782
16.382026212503504,10.47429261453862,0.11187975462500283,-0.06283798127314563,0.2865974905231513
16.382026212503504,19.857551477187194,0.16185553024046534,-0.012634518409285839,0.33634557889021655
16.382026212503504,29.240810339835768,0.21183130585592785,0.03751212510211996,0.3861504866097357
16.382026212503504,38.62406920248434,0.26180708147139037,0.08760178206854854,0.4360123808742322
16.382026212503504,48.00732806513292,0.3117828570868528,0.13763434069392566,0.48593137347978
16.382026212503504,57.39058692778149,0.36175863270231534,0.18760974512576403,0.5359075202788667
16.382026212503504,66.77384579043007,0.4117344083177779,0.237527995729401,0.5859408209061548
16.382026212503504,76.15710465307865,0.4617101839332404,0.2873891490862027,0.6360312187802781
16.382026212503504,85.54036351572722,0.511685959548703,0.33719331771575556,0.6861786013816504
16.382026212503504,94.9236223783758,0.5616617351641655,0.38694066952521844,0.7363828008031126
16.382026212503504,104.30688124102437,0.611637510779628,0.43663142699210356,0.7866435945671525
16.382026212503504,113.69014010367295,0.6616132863950905,0.4862658660897104,0.8369607067004707
16.382026212503504,123.07339896632152,0.711589062010553,0.5358443149672172,0.8873338090538889
16.382026212503504,132.4566578289701,0.7615648376260156,0.5853671523989691,0.937762522853062
16.382026212503504,141.83991669161867,0.8115406132414781,0.6348348060197531,0.9882464204632031
16.382026212503504,151.22317555426724,0.8615163888569406,0.6842477503647856,1.0387850273490957
16.382026212503504,160.60643441691582,0.9114921644724031,0.7336065047347163,1.0893778242100898
16.382026212503504,169.9896932795644,0.9614679400878656,0.7829116309071743,1.1400242492685568
16.382026212503504,179.37295214221297,1.011443715703328,0.8321637307172232,1.190723700689433
16.382026212503504,188.75621100486154,1.0614194913187904,0.8813634435295695,1.2414755391080114
16.382026212503504,198.13946986751012,1.1113952669342528,0.9305114436254803,1.2922790902430252
16.382026212503504,207.5227287301587,1.1613710425497157,0.9796084375271394,1.343133647572292
16.382026212503504,216.90598759280726,1.211346818165178,1.0286551612816308,1.3940384750487254
16.382026212503504,226.28924645545584,1.2613225937806405,1.0776523777259213,1.4449928098353597
16.382026212503504,235.6725053181044,1.311298369396103,1.1266008737531257,1.49599586503908
16.382026212503504,245.055764180753,1.3612741450115657,1.1755014575990812,1.5470468324240503
16.382026212503504,254.43902304340156,1.4112499206270281,1.2243549561667875,1.5981448850872688
16.382026212503504,263.82228190605014,1.4612256962424905,1.2731622124047146,1.6492891800802665
16.382026212503504,273.2055407686987,1.511201471857953,1.3219240827532925,1.7004788609626134
19.702253294084663,1.0910337518900448,0.07102298493914277,-0.10383695401645798,0.24588292389474353
19.702253294084663,10.47429261453862,0.12099876055460529,-0.05354231635702386,0.29553983746623447
19.702253294084663,19.857551477187194,0.1709745361700678,-0.0033042252090941526,0.34525329754922973
19.702253294084663,29.240810339835768,0.22095031178553032,0.04687706379288978,0.39502355977817083
19.702253294084663,38.62406920248434,0.27092608740099283,0.09700134929272772,0.4448508255092579
19.702253294084663,48.00732806513292,0.3209018630164553,0.14706848519211826,0.49473524084079235
19.702253294084663,57.39058692778149,0.3708776386319178,0.19707838136630795,0.5446768958975277
19.702253294084663,66.77384579043007,0.4208534142473804,0.24703100410759032,0.5946758243871704
19.702253294084663,76.15710465307865,0.4708291898628429,0.2969263762915784,0.6447320034341073
19.702253294084663,85.54036351572722,0.5208049654783055,0.3467645772643413,0.6948453536922696
19.702253294084663,94.9236223783758,0.570780741093768,0.3965457424516996,0.7450157397358363
19.702253294084663,104.30688124102437,0.6207565167092305,0.44627006269515923,0.7952429707233017
19.702253294084663,113.69014010367295,0.670732292324693,0.4959377833220459,0.84552680132734
19.702253294084663,123.07339896632152,0.7207080679401555,0.5455492029603402,0.8958669329199709
19.702253294084663,132.4566578289701,0.770683843555618,0.5951046721114326,0.9462630149998035
19.702253294084663,141.83991669161867,0.8206596191710805,0.6446045914964781,0.996714646845683
19.702253294084663,151.22317555426724,0.8706353947865431,0.694049410194186,1.0472213793789003
19.702253294084663,160.60643441691582,0.9206111704020056,0.7434396235896911,1.0977827172143202
19.702253294084663,169.9896932795644,0.9705869460174681,0.7927757711556137,1.1483981208793226
19.702253294084663,179.37295214221297,1.0205627216329307,0.8420584340874866,1.1990670091783748
19.702253294084663,188.75621100486154,1.0705384972483931,0.8912882328164291,1.2497887616803571
19.702253294084663,198.13946986751012,1.1205142728638555,0.9404658244222754,1.3005627213054356
19.702253294084663,207.5227287301587,1.170490048479318,0.9895918999703285,1.3513881969883075
19.702253294084663,216.90598759280726,1.2204658240947803,1.0386671817945439,1.4022644663950168
19.702253294084663,226.28924645545584,1.2704415997102432,1.0876924207492775,1.4531907786712088
19.702253294084663,235.6725053181044,1.3204173753257056,1.1366683934507749,1.5041663572006363
19.702253294084663,245.055764180753,1.370393150941168,1.1855958995284128,1.5551904023539231
19.702253294084663,254.43902304340156,1.4203689265566304,1.2344757589043112,1.6062620942089496
19.702253294084663,263.82228190605014,1.4703447021720932,1.2833088091184168,1.6573805952257696
19.702253294084663,273.2055407686987,1.5203204777875556,1.3320959027145112,1.7085450528606
23.022480375665825,1.0910337518900448,0.08014199086874527,-0.09462731387221265,0.25491129560970316
23.022480375665825,10.47429261453862,0.13011776648420775,-0.04429814005965904,0.30453367302807455
23.022480375665825,19.857551477187194,0.18009354209967027,0.005974568716903161,0.3542125154824374
