speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.404178378311031,15.608359730673598,0.15189507470155378,0.04055998643244098,0.2632301629706666
3.404178378311031,18.675183415000234,0.16788411384648577,0.056932088050462334,0.2788361396425092
3.404178378311031,21.74200709932687,0.1838731529914178,0.0732753376878078,0.2944709682950278
3.404178378311031,24.80883078365351,0.19986219213634981,0.08958945731508462,0.310134926957615
3.404178378311031,27.875654467980144,0.21585123128128184,0.10587418861632208,0.3258282739462416
3.404178378311031,30.94247815230678,0.23184027042621386,0.12212929396971088,0.3415512468827168
3.404178378311031,34.00930183663342,0.24782930957114588,0.138354557367325,0.35730406177496676
3.404178378311031,37.076125520960055,0.2638183487160779,0.15454978526585086,0.37308691216630496
3.404178378311031,40.14294920528669,0.2798073878610099,0.17071480736075656,0.3888999683612632
3.404178378311031,43.209772889613326,0.29579642700594194,0.1868494772768564,0.40474337673502747
3.404178378311031,46.27659657393996,0.31178546615087394,0.20295367316886348,0.4206172591328844
3.404178378311031,49.3434202582666,0.327774505295806,0.2190272982262626,0.43652171236534937
3.404178378311031,52.41024394259324,0.34376354444073803,0.23507028107767228,0.4524568078038038
3.404178378311031,55.477067626919876,0.35975258358567,0.25108257609078183,0.4684225910805582
3.404178378311031,58.54389131124651,0.375741622730602,0.26706416356493595,0.4844190818962681
3.404178378311031,61.61071499557315,0.39173066187553407,0.28301504981447523,0.5004462739365929
3.404178378311031,64.67753867989978,0.40771970102046606,0.2989352671420112,0.516504134898921
3.404178378311031,67.74436236422642,0.4237087401653981,0.31482487370190004,0.5325926066288962
3.404178378311031,70.81118604855305,0.4396977793103301,0.3306839532552581,0.5487116053654021
3.404178378311031,73.87800973287969,0.4556868184552621,0.34651261481891876,0.5648610220916055
3.404178378311031,76.94483341720633,0.47167585760019415,0.3623109922117445,0.5810407229886438
3.404178378311031,80.01165710153296,0.48766489674512614,0.3780792435026632,0.5972505499875891
3.404178378311031,83.0784807858596,0.5036539358900582,0.3938175503656766,0.6134903214144399
3.404178378311031,86.14530447018623,0.5196429750349902,0.4095261173478789,0.6297598327221016
