speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.218055555555555,2.2960473188575357,0.07803259272639708,-0.0284557419994651,0.18452092745225926
5.218055555555555,7.962080348193151,0.11567507176937974,0.009226737666104962,0.22212340587265453
5.218055555555555,13.628113377528766,0.15331755081236237,0.04688794284485208,0.25974715877987264
5.218055555555555,19.29414640686438,0.19096002985534505,0.08452786230740017,0.2973921974032899
5.218055555555555,24.960179436199997,0.2286025088983277,0.12214649758910168,0.3350585202075537
5.218055555555555,30.626212465535612,0.26624498794131035,0.15974386298543644,0.3727461128971843
5.218055555555555,36.292245494871224,0.303887466984293,0.19731998550920296,0.410454948459383
5.218055555555555,41.95827852420685,0.34152994602727565,0.234874904809802,0.4481849872447493
5.218055555555555,47.624311553542455,0.3791724250702583,0.2724086730551726,0.485936177085344
5.218055555555555,53.29034458287808,0.41681490411324096,0.3099213547771992,0.5237084534492827
5.218055555555555,58.956377612213686,0.4544573831562236,0.3474130266816515,0.5615017396307956
5.218055555555555,64.62241064154931,0.49209986219920626,0.3848837774239541,0.5993159469744584
5.218055555555555,70.28844367088492,0.5297423412421889,0.42233370735229503,0.6371509751320827
5.218055555555555,75.95447670022052,0.5673848202851715,0.45976292821978915,0.6750067123505538
5.218055555555555,81.62050972955615,0.6050272993281541,0.49717156286758046,0.7128830357887278
5.218055555555555,87.28654275889177,0.6426697783711369,0.534559744880933,0.7507798118613408
5.218055555555555,92.95257578822738,0.6803122574141195,0.5719276182204881,0.7886968966077509
5.218055555555555,98.61860881756299,0.7179547364571021,0.6092753368309785,0.8266341360832257
5.218055555555555,104.28464184689861,0.7555972155000847,0.6466030642297709,0.8645913667703986
5.218055555555555,109.95067487623423,0.7932396945430675,0.683910973077673,0.902568416008462
5.218055555555555,115.61670790556984,0.8308821735860501,0.7211992447344739,0.9405651024376263
5.218055555555555,121.28274093490545,0.8685246526290327,0.7584680688017013,0.9785812364563641
5.218055555555555,126.94877396424107,0.9061671316720153,0.7957176426550657,1.0166166206889649
5.218055555555555,132.6148069935767,0.9438096107149981,0.832948170969032,1.0546710504609644
5.218055555555555,138.28084002291232,0.9814520897579808,0.8701598652359053,1.0927443142800564
5.218055555555555,143.94687305224792,1.0190945688009634,0.9073529432817504,1.1308361943201763
5.218055555555555,149.61290608158353,1.056737047843946,0.944527628781372,1.16894646690652
5.218055555555555,155.27893911091917,1.094379526886929,0.9816841507744857,1.2070749029993721
5.218055555555555,160.94497214025478,1.1320220059299115,1.0188227431850947,1.2452212686747284
5.218055555555555,166.61100516959038,1.169664484972894,1.0559436443459644,1.2833853255998238
7.949142284918146,2.2960473188575357,0.08001367846438223,-0.02636739808119057,0.18639475500995503
