speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.922651515151514,0.0,0.019105030573518235,-0.11457406153688346,0.15278412268391992
8.922651515151514,8.379743301585354,0.07852384158848444,-0.05505896145622963,0.2121066446331985
8.922651515151514,16.759486603170707,0.13794265260345065,0.004434488007079462,0.27145081719982184
8.922651515151514,25.13922990475606,0.19736146361841686,0.0639062505269535,0.33081667670988024
8.922651515151514,33.518973206341414,0.25678027463338304,0.12335630028292643,0.39020424898383965
8.922651515151514,41.898716507926764,0.31619908564834925,0.1827846220229912,0.44961354927370734
8.922651515151514,50.27845980951212,0.3756178966633155,0.24219121110079414,0.5090445822258369
8.922651515151514,58.65820311109748,0.43503670767828173,0.3015760734869773,0.5684973418695862
8.922651515151514,67.03794641268283,0.4944555186932479,0.36093922575460435,0.6279718116318914
8.922651515151514,75.41768971426818,0.553874329708214,0.420280695038753,0.6874679643776751
8.922651515151514,83.79743301585353,0.6132931407231802,0.47960051897050276,0.7469857624758576
8.922651515151514,92.17717631743889,0.6727119517381465,0.5388987455856938,0.8065251578905991
8.922651515151514,100.55691961902424,0.7321307627531127,0.5981754332089683,0.8660860922972572
8.922651515151514,108.93666292060959,0.7915495737680789,0.657430650313746,0.9256684972224117
8.922651515151514,117.31640622219496,0.8509683847830452,0.7166644753589136,0.9852722942071767
8.922651515151514,125.6961495237803,0.9103871957980113,0.7758769966031224,1.0448973949929004
8.922651515151514,134.07589282536566,0.9698060068129775,0.8350683118977112,1.1045437017282436
8.922651515151514,142.45563612695102,1.029224817827944,0.8942385284593667,1.1642111071965213
8.922651515151514,150.83537942853636,1.08864362884291,0.9533877626237235,1.2238994950620965
8.922651515151514,159.21512273012172,1.1480624398578763,1.0125161395811997,1.2836087401345528
8.922651515151514,167.59486603170706,1.2074812508728423,1.0716237930964114,1.3433387086492732
8.922651515151514,175.97460933329242,1.2669000618878086,1.1307108652125888,1.4030892585630284
8.922651515151514,184.35435263487778,1.3263188729027748,1.1897775059424431,1.4628602398631065
8.922651515151514,192.73409593646312,1.3857376839177409,1.2488238729469792,1.5226514948885026
8.922651515151514,201.11383923804848,1.4451564949327074,1.307850131203759,1.5824628586616558
8.922651515151514,209.49358253963385,1.5045753059476736,1.3668564526661335,1.6422941592292137
8.922651515151514,217.87332584121918,1.5639941169626397,1.4258430159149618,1.7021452180103176
8.922651515151514,226.25306914280455,1.623412927977606,1.4848100058043112,1.7620158501509007
8.922651515151514,234.6328124443899,1.6828317389925722,1.54375761310262,1.8219058648825244
8.922651515151514,243.01255574597525,1.7422505500075383,1.6026860341307603,1.8818150658843162
11.158106060606059,0.0,0.02203964201940134,-0.11127754415846497,0.15535682819726765
11.158106060606059,8.379743301585354,0.08145845303436754,-0.05175640942138669,0.21467331549012175
11.158106060606059,16.759486603170707,0.14087726404933373,0.0077430228842058635,0.2740115052144616
11.158106060606059,25.13922990475606,0.20029607506429997,0.06722071331423518,0.33337143681436476
11.158106060606059,33.518973206341414,0.2597148860792661,0.12667663300146126,0.392753139157071
11.158106060606059,41.898716507926764,0.31913369709423234,0.18611076372609173,0.452156630462373
11.158106060606059,50.27845980951212,0.3785525081091986,0.24552309796045454,0.5115819182579426
11.158106060606059,58.65820311109748,0.4379713191241648,0.30491363888747935,0.5710289993608503
11.158106060606059,67.03794641268283,0.49739013013913097,0.3642824003928816,0.6304978598853803
11.158106060606059,75.41768971426818,0.5568089411540972,0.4236294070310933,0.689988475277101
11.158106060606059,83.79743301585353,0.6162277521690633,0.4829546939651359,0.7495008103729908
11.158106060606059,92.17717631743889,0.6756465631840296,0.5422583068807787,0.8090348194872805
11.158106060606059,100.55691961902424,0.7350653741989959,0.6015403018754679,0.8685904465225238
11.158106060606059,108.93666292060959,0.794484185213962,0.6608007453226566,0.9281676251052674
11.158106060606059,117.31640622219496,0.8539029962289283,0.7200397137122934,0.9877662787455632
11.158106060606059,125.6961495237803,0.9133218072438944,0.7792572934683549,1.047386321019434
11.158106060606059,134.07589282536566,0.9727406182588606,0.8384535807444284,1.1070276557732928
11.158106060606059,142.45563612695102,1.032159429273827,0.8976286811984503,1.1666901773492038
11.158106060606059,150.83537942853636,1.091578240288793,0.9567827097478077,1.2263737708297784
11.158106060606059,159.21512273012172,1.1509970513037593,1.0159157903060982,1.2860783123014203
11.158106060606059,167.59486603170706,1.2104158623187253,1.0750280555029046,1.345803669134546
11.158106060606059,175.97460933329242,1.2698346733336916,1.1341196463880177,1.4055497002793655
11.158106060606059,184.35435263487778,1.3292534843486579,1.193190712121574,1.4653162565757418
11.158106060606059,192.73409593646312,1.388672295363624,1.2522414096516234,1.5251031810756244
11.158106060606059,201.11383923804848,1.4480911063785904,1.3112719033806568,1.584910309376524
11.158106060606059,209.49358253963385,1.5075099173935567,1.370282364822632,1.6447374699644812
11.158106060606059,217.87332584121918,1.5669287284085227,1.4292729722520536,1.7045844845649918
11.158106060606059,226.25306914280455,1.626347539423489,1.4882439103466254,1.7644511685003526
11.158106060606059,234.6328124443899,1.6857663504384552,1.5471953698249883,1.8243373310519222
11.158106060606059,243.01255574597525,1.7451851614534213,1.6061275470810217,1.884242775825821
13.393560606060605,0.0,0.024974253465284445,-0.10800695631705667,0.15795546324762558
13.393560606060605,8.379743301585354,0.08439306448025065,-0.04847977492192625,0.21726590388242756
13.393560606060605,16.759486603170707,0.14381187549521685,0.011025656747917473,0.27659809424251625
13.393560606060605,25.13922990475606,0.20323068651018308,0.0705092961075737,0.3359520769127925
13.393560606060605,33.518973206341414,0.26264949752514927,0.12997111121303986,0.3953278838372587
13.393560606060605,41.898716507926764,0.3220683085401154,0.18941108083971422,0.4547255362405166
13.393560606060605,50.27845980951212,0.3814871195550817,0.24882919453469657,0.5141450445754668
13.393560606060605,58.65820311109748,0.4409059305700479,0.3082254526425871,0.5735864084975086
13.393560606060605,67.03794641268283,0.500324741585014,0.36759986630463576,0.6330496168653923
13.393560606060605,75.41768971426818,0.5597435525999803,0.42695245743124616,0.6925346477687144
13.393560606060605,83.79743301585353,0.6191623636149465,0.48628325864799193,0.752041468581901
13.393560606060605,92.17717631743889,0.6785811746299127,0.5455923132154571,0.8115700360443684
13.393560606060605,100.55691961902424,0.737999985644879,0.6048796749233556,0.8711202963664024
13.393560606060605,108.93666292060959,0.7974187966598452,0.6641454079595355,0.9306921853601549
13.393560606060605,117.31640622219496,0.8568376076748114,0.7233895867546043,0.9902856285950186
13.393560606060605,125.6961495237803,0.9162564186897776,0.7826122958030473,1.049900541576508
13.393560606060605,134.07589282536566,0.9756752297047437,0.8418136294618279,1.1095368299476596
13.393560606060605,142.45563612695102,1.03509404071971,0.9009936917275757,1.1691943897118442
13.393560606060605,150.83537942853636,1.094512851734676,0.9601525959935624,1.2288731074757897
13.393560606060605,159.21512273012172,1.1539316627496423,1.019290464787763,1.2885728607115217
13.393560606060605,167.59486603170706,1.2133504737646084,1.0784074294933685,1.3482935180358482
13.393560606060605,175.97460933329242,1.2727692847795746,1.1375036300531924,1.4080349395059568
13.393560606060605,184.35435263487778,1.332188095794541,1.19657921465945,1.4677969769296317
13.393560606060605,192.73409593646312,1.391606906809507,1.2556343394304477,1.5275794741885662
13.393560606060605,201.11383923804848,1.4510257178244734,1.3146691680757294,1.5873822675732174
13.393560606060605,209.49358253963385,1.5104445288394397,1.3736838715512492,1.6472051861276302
13.393560606060605,217.87332584121918,1.5698633398544057,1.4326786277061445,1.707048052002667
13.393560606060605,226.25306914280455,1.629282150869372,1.4916536209226636,1.7669106808160804
13.393560606060605,234.6328124443899,1.6887009618843383,1.5506090417507912,1.8267928820178854
13.393560606060605,243.01255574597525,1.7481197728993043,1.6095450865390777,1.886694459259531
15.629015151515151,0.0,0.027908864911167553,-0.10476249500435715,0.16058022482669226
15.629015151515151,8.379743301585354,0.08732767592613376,-0.04522925857506992,0.21988461042733742
15.629015151515151,16.759486603170707,0.14674648694109996,0.014282185449470214,0.27921078843272973
15.629015151515151,25.13922990475606,0.2061652979560662,0.07377179132616521,0.3385588045859672
15.629015151515151,33.518973206341414,0.26558410897103235,0.1332395240094815,0.39792869393258323
15.629015151515151,41.898716507926764,0.32500291998599856,0.19268535923794086,0.4573204807340563
15.629015151515151,50.27845980951212,0.38442173100096483,0.25210928359417695,0.5167341784077527
15.629015151515151,58.65820311109748,0.44384054201593104,0.3115112945382123,0.5761697894936497
15.629015151515151,67.03794641268283,0.5032593530308972,0.37089140041376284,0.6356273056480315
15.629015151515151,75.41768971426818,0.5626781640458633,0.43024962042753384,0.6951067076641928
15.629015151515151,83.79743301585353,0.6220969750608295,0.4895859846016267,0.7546079655200323
15.629015151515151,92.17717631743889,0.6815157860757958,0.5489005336993313,0.8141310384522602
15.629015151515151,100.55691961902424,0.740934597090762,0.6081933191247313,0.8736758750567928
15.629015151515151,108.93666292060959,0.8003534081057282,0.667464402796696,0.9332424134147603
15.629015151515151,117.31640622219496,0.8597722191206945,0.7267138569979771,0.9928305812434118
15.629015151515151,125.6961495237803,0.9191910301356606,0.7859417642002579,1.0524402960710633
15.629015151515151,134.07589282536566,0.9786098411506268,0.8451482168661365,1.112071465435117
15.629015151515151,142.45563612695102,1.0380286521655933,0.9043333172291323,1.1717239871020542
15.629015151515151,150.83537942853636,1.0974474631805593,0.963497177052915,1.2313977493082036
15.629015151515151,159.21512273012172,1.1568662741955256,1.022639917371054,1.291092631019997
15.629015151515151,167.59486603170706,1.2162850852104916,1.0817616682086544,1.3508085022123288
15.629015151515151,175.97460933329242,1.2757038962254579,1.1408625682873317,1.410545224163584
15.629015151515151,184.35435263487778,1.3351227072404241,1.1999427647150196,1.4703026497658287
15.629015151515151,192.73409593646312,1.3945415182553902,1.2590024126621582,1.5300806238486222
15.629015151515151,201.11383923804848,1.4539603292703567,1.3180416750258335,1.5898789835148799
15.629015151515151,209.49358253963385,1.513379140285323,1.3770607220834585,1.6496975584871874
15.629015151515151,217.87332584121918,1.572797951300289,1.436059731137593,1.7095361714629849
15.629015151515151,226.25306914280455,1.6322167623152553,1.49503888615349,1.7693946384770205
15.629015151515151,234.6328124443899,1.6916355733302215,1.5539983773909312,1.8292727692695119
15.629015151515151,243.01255574597525,1.7510543843451876,1.6129384010319017,1.8891703676584735
17.864469696969696,0.0,0.030843476357050658,-0.10154434366564973,0.16323129637975103
17.864469696969696,8.379743301585354,0.09026228737201686,-0.042005047521314426,0.22252962226534814
17.864469696969696,16.759486603170707,0.14968109838698307,0.0175124182392504,0.2818497785347157
17.864469696969696,25.13922990475606,0.20909990940194928,0.07700800470302405,0.3411918141008745
17.864469696969696,33.518973206341414,0.2685187204169155,0.13648167370360287,0.4005557671302281
17.864469696969696,41.898716507926764,0.32793753143188165,0.19593339791575146,0.4599416649480118
17.864469696969696,50.27845980951212,0.3873563424468479,0.2553631609233222,0.5193495239703736
17.864469696969696,58.65820311109748,0.4467751534618141,0.3147709572601487,0.5787793496634795
17.864469696969696,67.03794641268283,0.5061939644767803,0.3741567924236785,0.6382311365298822
17.864469696969696,75.41768971426818,0.5656127754917465,0.43352068286126266,0.6977048681222303
17.864469696969696,83.79743301585353,0.6250315865067126,0.4928626559291843,0.757200517084241
17.864469696969696,92.17717631743889,0.6844503975216789,0.552182749824663,0.8167180452186948
17.864469696969696,100.55691961902424,0.7438692085366452,0.6114810134912272,0.8762574035820632
17.864469696969696,108.93666292060959,0.8032880195516113,0.670757506498003,0.9358185326052196
17.864469696969696,117.31640622219496,0.8627068305665776,0.7300122988936074,0.9954013622395478
17.864469696969696,125.6961495237803,0.9221256415815438,0.7892454710354746,1.055005812127613
