speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.649709595959592,0.0,0.007692137927542704,-0.09937227707372187,0.11475655292880729
11.649709595959592,7.6229360570938995,0.05942161773833077,-0.04749684142518942,0.16634007690185096
11.649709595959592,15.245872114187799,0.11115109754911882,0.004323814755875274,0.2179783803423624
11.649709595959592,22.8688081712817,0.1628805773599069,0.05608955116003421,0.2696716035597796
11.649709595959592,30.491744228375598,0.21461005717069495,0.10780031185967881,0.3214198024817111
11.649709595959592,38.1146802854695,0.26633953698148305,0.15945612573944634,0.37322294822351976
11.649709595959592,45.7376163425634,0.3180690167922711,0.21105710627380353,0.4250809273107387
11.649709595959592,53.360552399657294,0.36979849660305913,0.2626034506557829,0.4769935425503354
11.649709595959592,60.983488456751196,0.4215279764138472,0.31409543829241593,0.5289605145352785
11.649709595959592,68.6064245138451,0.47325745622463533,0.3655334286934719,0.5809814837557988
11.649709595959592,76.229360570939,0.5249869360354235,0.4169178587903349,0.6330560132805121
11.649709595959592,83.85229662803289,0.5767164158462115,0.46824923973093246,0.6851835919614905
11.649709595959592,91.4752326851268,0.6284458956569996,0.5195281532043168,0.7373636381096824
11.649709595959592,99.0981687422207,0.6801753754677876,0.5707552473546159,0.7895955035809593
11.649709595959592,106.72110479931459,0.7319048552785756,0.6219312323485073,0.8418784782086439
11.649709595959592,114.3440408564085,0.7836343350893638,0.6730568756630649,0.8942117945156626
11.649709595959592,121.96697691350239,0.8353638149001518,0.724132997161844,0.9465946326384596
11.649709595959592,129.5899129705963,0.8870932947109399,0.7751604640264688,0.999026125395411
11.649709595959592,137.2128490276902,0.938822774521728,0.8261401856089226,1.0515053634345335
11.649709595959592,144.83578508478408,0.9905522543325159,0.8770731082664035,1.1040314003986285
11.649709595959592,152.458721141878,1.042281734143304,0.9279602102361942,1.1566032580504135
11.649709595959592,160.0816571989719,1.0940112139540923,0.9788024966027495,1.209219931305435
11.649709595959592,167.70459325606578,1.1457406937648802,1.029600994403347,1.2618803931264133
11.649709595959592,175.3275293131597,1.197470173575668,1.0803567479124208,1.3145835992389154
11.649709595959592,182.9504653702536,1.2491996533864564,1.1310708141382755,1.3673284926346374
11.649709595959592,190.57340142734748,1.3009291331972443,1.181744258559511,1.4201140078349777
11.649709595959592,198.1963374844414,1.3526586130080323,1.2323781511222807,1.4729390748937838
11.649709595959592,205.8192735415353,1.4043880928188206,1.2829735625136083,1.525802623124033
11.649709595959592,213.44220959862918,1.4561175726296085,1.3335315607205458,1.5787035845386712
11.649709595959592,221.0651456557231,1.5078470524403964,1.3840532078799728,1.63164089700082
14.58462600139324,0.0,0.010912434339204986,-0.09595453604450116,0.11777940472291112
14.58462600139324,7.6229360570938995,0.06264191414999305,-0.04404692026696409,0.16933074856695018
14.58462600139324,15.245872114187799,0.11437139396078111,0.007805879331263921,0.2209369085902983
14.58462600139324,22.8688081712817,0.1661008737715692,0.0596036723247389,0.2725980752183995
14.58462600139324,30.491744228375598,0.21783035358235725,0.11134635284746919,0.3243143543172453
14.58462600139324,38.1146802854695,0.2695598333931453,0.16303390041081234,0.3760857663754783
14.58462600139324,45.7376163425634,0.3212893132039334,0.21466638006216826,0.4279122463456985
14.58462600139324,53.360552399657294,0.3730187930147214,0.26624394188160994,0.4797936441478329
14.58462600139324,60.983488456751196,0.4247482728255095,0.317766819825511,0.5317297258255079
14.58462600139324,68.6064245138451,0.4764777526362976,0.3692353299378542,0.583720175334741
14.58462600139324,76.229360570939,0.5282072324470857,0.42064986796087156,0.6357645969332998
14.58462600139324,83.85229662803289,0.5799367122578737,0.4720109063866318,0.6878625181291156
14.58462600139324,91.4752326851268,0.6316661920686618,0.523318990999868,0.7400133931374556
14.58462600139324,99.0981687422207,0.6833956718794498,0.5745747369695059,0.7922166067893938
14.58462600139324,106.72110479931459,0.7351251516902378,0.6257788245518523,0.8444714788286234
14.58462600139324,114.3440408564085,0.786854631501026,0.6769319944721437,0.8967772685299082
14.58462600139324,121.96697691350239,0.838584111311814,0.7280350430531447,0.9491331795704833
14.58462600139324,129.5899129705963,0.8903135911226021,0.7790888171597641,1.0015383650854401
14.58462600139324,137.2128490276902,0.9420430709333902,0.8300942090273535,1.053991932839427
14.58462600139324,144.83578508478408,0.9937725507441781,0.8810521510386354,1.106492950449721
14.58462600139324,152.458721141878,1.0455020305549665,0.9319636105102709,1.159040450599662
14.58462600139324,160.0816571989719,1.0972315103657544,0.9828295845451542,1.2116334361863546
14.58462600139324,167.70459325606578,1.1489609901765423,1.0336510950008617,1.2642708853522229
14.58462600139324,175.3275293131597,1.2006904699873306,1.084429183618485,1.3169517563561763
14.58462600139324,182.9504653702536,1.2524199497981185,1.1351649073496206,1.3696749922466165
