speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.074809458218548,0.0,-0.039812207533465566,-0.1508371964560315,0.07121278138910038
6.074809458218548,7.0812933324526295,-0.01632701107742139,-0.12712955175995994,0.09447552960511714
6.074809458218548,14.162586664905259,0.007158185378622776,-0.10345222819744304,0.11776859895468858
6.074809458218548,21.243879997357887,0.030643381834666944,-0.07980538400064707,0.14109214766998096
6.074809458218548,28.325173329810518,0.05412857829071112,-0.0561891531532083,0.16444630973463054
6.074809458218548,35.40646666226315,0.07761377474675529,-0.032603644841231905,0.1878311943347425
6.074809458218548,42.48775999471577,0.10109897120279945,-0.009048943001914889,0.2112468854075138
6.074809458218548,49.569053327168405,0.12458416765884361,0.014474894025889362,0.23469344129179787
6.074809458218548,56.650346659621036,0.1480693641148878,0.037967833745789534,0.25817089448398606
6.074809458218548,63.73163999207367,0.17155456057093196,0.0614298696402822,0.28167925150158174
6.074809458218548,70.8129333245263,0.19503975702697615,0.08486102119815209,0.3052184928558002
6.074809458218548,77.89422665697893,0.21852495348302037,0.10826133383257786,0.3287885731334629
6.074809458218548,84.97551998943155,0.2420101499390645,0.13163087869074494,0.35238942118738403
6.074809458218548,92.05681332188418,0.26549534639510863,0.1549697523568238,0.37602094043339346
6.074809458218548,99.13810665433681,0.2889805428511528,0.1782780764511923,0.39968300925111333
6.074809458218548,106.21939998678944,0.312465739307197,0.2015559971297579,0.4233754814846361
6.074809458218548,113.30069331924207,0.3359509357632412,0.2248036844881393,0.4470981870383431
6.074809458218548,120.3819866516947,0.3594361322192854,0.24802133187629571,0.47085093256227506
6.074809458218548,127.46327998414733,0.3829213286753295,0.2712091551299237,0.4946335022207353
6.074809458218548,134.54457331659995,0.40640652513137365,0.29436739172557447,0.5184456585371728
6.074809458218548,141.6258666490526,0.4298917215874179,0.31749629986696226,0.5422871433078735
6.074809458218548,148.7071599815052,0.45337691804346203,0.34059615751034333,0.5661576785765807
6.074809458218548,155.78845331395786,0.4768621144995062,0.36366726133713295,0.5900569676618794
6.074809458218548,162.86974664641048,0.5003473109555503,0.38670992568209894,0.6139846962290016
6.074809458218548,169.9510399788631,0.5238325074115945,0.4097244814255343,0.6379405333976547
6.074809458218548,177.03233331131574,0.5473177038676387,0.4327112748577574,0.6619241328775199
6.074809458218548,184.11362664376836,0.5708029003236827,0.45567066652414456,0.6859351341232209
6.074809458218548,191.194919976221,0.594288096779727,0.47860303005865423,0.7099731635007999
6.074809458218548,198.27621330867362,0.6177732932357711,0.501508751013477,0.7340378354580652
6.074809458218548,205.35750664112626,0.6412584896918153,0.5243882256920572,0.7581287536915734
8.25649749849593,0.0,-0.037705703852820696,-0.14840888052221654,0.07299747281657515
