speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.338686868686868,15.869241293232076,0.1930706761633449,0.0788783315834076,0.30726302074328216
5.338686868686868,20.74078851250397,0.22153784794259235,0.10746062324130101,0.3356150726438837
5.338686868686868,25.61233573177586,0.25000501972183986,0.1360292093557215,0.36398083008795823
5.338686868686868,30.483882951047754,0.2784721915010874,0.16458405331340548,0.39236032968876927
5.338686868686868,35.35543017031965,0.30693936328033483,0.1939886006097823,0.41989012595088737
5.338686868686868,40.22697738959154,0.3354065350595823,0.2216523926432338,0.4491606774759308
5.338686868686868,45.09852460886343,0.3638737068388298,0.2501658392893146,0.47758157438834503
5.338686868686868,49.97007182813533,0.3923408786180773,0.278665446414738,0.5060163108214166
5.338686868686868,54.84161904740722,0.4208080503973248,0.3071512021709527,0.5344648986236968
5.338686868686868,59.71316626667911,0.44927522217657223,0.3356230997631837,0.5629273445899607
5.338686868686868,64.584713485951,0.47774239395581974,0.364081137462845,0.5914036504487945
5.338686868686868,69.4562607052229,0.5062095657350673,0.39252531861069895,0.6198938128594356
5.338686868686868,74.32780792449479,0.5346767375143147,0.4209556516107507,0.6483978234178787
5.338686868686868,79.19935514376668,0.5631439092935622,0.4493721499149018,0.6769156686722225
5.338686868686868,84.07090236303858,0.5916110810728097,0.4777748319984288,0.7054473301471906
5.338686868686868,88.94244958231047,0.6200782528520572,0.5061637213263915,0.7339927843777229
5.338686868686868,93.81399680158236,0.6485454246313047,0.5345388463111133,0.7625520029514962
5.338686868686868,98.68554402085425,0.6770125964105521,0.5629002402609102,0.791124952560194
5.338686868686868,103.55709124012614,0.7054797681897996,0.5912479413202877,0.8197115950593116
5.338686868686868,108.42863845939804,0.7339469399690471,0.6195819924018476,0.8483118875362466
5.338686868686868,113.30018567866993,0.7624141117482945,0.6479024411101928,0.8769257823863963
5.338686868686868,118.17173289794182,0.7908812835275421,0.6762093396581343,0.9055532273969498
5.338686868686868,123.04328011721373,0.8193484553067896,0.7045027447755434,0.9341941658380357
5.338686868686868,127.91482733648562,0.8478156270860371,0.7319347542740732,0.963696499898001
5.338686868686868,132.7863745557575,0.8762827988652846,0.7610493236280983,0.9915162741024709
5.338686868686868,137.6579217750294,0.904749970644532,0.7893026324923966,1.0201973087966674
5.338686868686868,142.52946899430128,0.9332171424237794,0.8175427179568022,1.0488915668907566
5.338686868686868,147.40101621357317,0.9616843142030269,0.8457696577384624,1.0775989706675915
5.338686868686868,152.2725634328451,0.9901514859822745,0.8739835333920342,1.106319438572515
5.338686868686868,157.14411065211698,1.0186186577615222,0.9013465989652504,1.1358907165577938
7.867506095437129,15.869241293232076,0.1975483945119229,0.08273764002286331,0.3123591490009825
7.867506095437129,20.74078851250397,0.22601556629117037,0.11132406926150233,0.3407070633208384
7.867506095437129,25.61233573177586,0.2544827380704179,0.13989687439760579,0.36906860174323
7.867506095437129,30.483882951047754,0.2829499098496654,0.1684560177219153,0.39744380197741547
7.867506095437129,35.35543017031965,0.31141708162891285,0.19786037063287665,0.42497379262494905
7.867506095437129,40.22697738959154,0.3398842534081603,0.2255331919748262,0.4542353148414944
7.867506095437129,45.09852460886343,0.3683514251874078,0.25405117152897183,0.4826516788458438
7.867506095437129,49.97007182813533,0.39681859696665533,0.2825553866143544,0.5110818073189562
7.867506095437129,54.84161904740722,0.4252857687459028,0.3110458238412233,0.5395257136505822
