speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.315024330900243,2.0913116258996816,0.07118152570521297,-0.29242372921217996,0.4347867806226059
7.315024330900243,11.14303678716999,0.12188307468158577,-0.2410910465444392,0.4848571959076107
7.315024330900243,20.1947619484403,0.17258462365795857,-0.18989818232552153,0.5350674296414386
7.315024330900243,29.246487109710607,0.22328617263433126,-0.13884570564359516,0.5854180509122577
7.315024330900243,38.29821227098091,0.27398772161070395,-0.0879340248679098,0.6359094680893177
7.315024330900243,47.349937432251224,0.32468927058707675,-0.037163385283721706,0.6865419264578752
7.315024330900243,56.401662593521536,0.37539081956344955,0.01346613233562255,0.7373155067912766
7.315024330900243,65.45338775479183,0.42609236853982224,0.0639546122001114,0.7882301248795331
7.315024330900243,74.50511291606215,0.47679391751619504,0.11430230301159916,0.8392855320207909
7.315024330900243,83.55683807733246,0.5274954664925677,0.1645096165161165,0.890481316469019
7.315024330900243,92.60856323860277,0.5781970154689405,0.21457712511956156,0.9418169058183194
7.315024330900243,101.66028839987307,0.6288985644453132,0.26450555859880764,0.9932915702918188
7.315024330900243,110.71201356114338,0.6796001134216859,0.31429579995194606,1.0449044268914258
7.315024330900243,119.76373872241369,0.7303016623980587,0.36394888044201307,1.0966544443541044
7.315024330900243,128.815463883684,0.7810032113744315,0.41346597389792866,1.1485404488509343
7.315024330900243,137.86718904495433,0.8317047603508043,0.46284839034430153,1.2005611303573072
7.315024330900243,146.91891420622463,0.882406309327177,0.5120975690381064,1.2527150496162476
7.315024330900243,155.97063936749493,0.9331078583035497,0.5612150709949331,1.3050006456121663
7.315024330900243,165.02236452876525,0.9838094072799226,0.6102025710905201,1.357416243469325
7.315024330900243,174.07408969003555,1.0345109562562953,0.6590618498246412,1.4099600626879494
7.315024330900243,183.12581485130588,1.085212505232668,0.7077947848341823,1.4626302256311536
7.315024330900243,192.17754001257617,1.135914054209041,0.756403342240537,1.5154247661775448
7.315024330900243,201.22926517384647,1.1866156031854134,0.8048895679134116,1.5683416384574151
7.315024330900243,210.2809903351168,1.2373171521617863,0.8532555787289422,1.6213787255946304
7.315024330900243,219.3327154963871,1.2880187011381592,0.9015035538948313,1.6745338483814871
7.315024330900243,228.3844406576574,1.3387202501145317,0.9496357264092825,1.7278047738197808
