speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.550154448621555,29.52029462652918,0.22579330005549098,0.1198889897484221,0.33169761036255985
12.550154448621555,34.06123646042824,0.2562911275532978,0.15025127688879136,0.36233097821780424
12.550154448621555,38.6021782943273,0.2867889550511045,0.18126295868434134,0.3923149514178677
12.550154448621555,43.14312012822636,0.31728678254891124,0.2108330850829983,0.4237404800148242
12.550154448621555,47.684061962125426,0.34778461004671807,0.24105315970501923,0.4545160603884169
12.550154448621555,52.22500379602448,0.3782824375445248,0.2712264838874048,0.4853383912016448
12.550154448621555,56.76594562992354,0.40878026504233156,0.3013534812854731,0.51620704879919
12.550154448621555,61.306887463822605,0.43927809254013833,0.33143462979545113,0.5471215552848255
12.550154448621555,65.84782929772166,0.46977592003794505,0.3614704585934678,0.5780813814824223
12.550154448621555,70.38877113162073,0.5002737475357518,0.39146154493810176,0.6090859501334018
12.550154448621555,74.9297129655198,0.5307715750335587,0.4214085107791338,0.6401346392879834
12.550154448621555,79.47065479941885,0.5612694025313654,0.4513120192158401,0.6712267858468907
12.550154448621555,84.01159663331791,0.5917672300291721,0.4811727708479284,0.7023616892104158
12.550154448621555,88.55253846721698,0.6222650575269789,0.510991500061152,0.7335386149928058
12.550154448621555,93.09348030111603,0.6527628850247856,0.5407689712878146,0.7647567987617566
12.550154448621555,97.6344221350151,0.6832607125225925,0.5705059752799293,0.7960154497652556
12.550154448621555,102.17536396891416,0.7137585400203992,0.6002033254298114,0.827313754610987
12.550154448621555,106.71630580281321,0.7442563675182059,0.6298618541695258,0.858650880866886
12.550154448621555,111.25724763671228,0.7747541950160127,0.6594824094769538,0.8900259805550716
12.550154448621555,115.79818947061133,0.8052520225138194,0.6890658515124533,0.9214381935151856
12.550154448621555,120.3391313045104,0.8357498500116263,0.7186130494062267,0.9528866506170258
12.550154448621555,124.88007313840946,0.866247677509433,0.7481248782127093,0.9843704768061566
12.550154448621555,129.4210149723085,0.8967455050072397,0.7776022160446067,1.0158887939698729
12.550154448621555,133.96195680620758,0.9272433325050464,0.807045941395724,1.0474407236143688
12.550154448621555,138.50289864010665,0.9577411600028534,0.8364569306584911,1.0790253893472155
12.550154448621555,143.04384047400572,0.9882389875006601,0.8658360558391236,1.1106419191621966
12.550154448621555,147.58478230790476,1.0187368149984668,0.894588291265245,1.1428853387316886
12.550154448621555,152.12572414180383,1.0492346424962735,0.9245021677222671,1.17396711727028
12.550154448621555,156.66666597570287,1.0797324699940802,0.9537908586995022,1.2056740812886584
12.550154448621555,161.20760780960194,1.110230297491887,0.9830510909319483,1.2374095040518256
15.094056056088498,29.52029462652918,0.2280331786813063,0.1222051376318753,0.3338612197307373
15.094056056088498,34.06123646042824,0.2585310061791131,0.15261560788325496,0.3644464044749713
15.094056056088498,38.6021782943273,0.28902883367691984,0.1836764349719407,0.394381232381899
15.094056056088498,43.14312012822636,0.31952666117472656,0.21329318225054644,0.42576014009890667
15.094056056088498,47.684061962125426,0.3500244886725334,0.24356071469899843,0.45648826264606834
15.094056056088498,52.22500379602448,0.3805223161703401,0.2737811328034869,0.4872634995371933
15.094056056088498,56.76594562992354,0.4110201436681469,0.3039548027872675,0.5180854845490263
15.094056056088498,61.306887463822605,0.44151797116595365,0.3340821477975998,0.5489537945343075
15.094056056088498,65.84782929772166,0.47201579866376037,0.3641636452256029,0.5798679521019178
