speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.729674796747968,3.527992042246261,0.05649116986511771,-0.13713382857862272,0.25011616830885813
11.729674796747968,11.523109889836459,0.09897106136126832,-0.09424512465439014,0.2921872473769268
11.729674796747968,19.518227737426656,0.14145095285741882,-0.05140669140387433,0.33430859711871197
11.729674796747968,27.51334558501685,0.18393084435356943,-0.008284097146509406,0.3761457858536483
11.729674796747968,35.508463432607044,0.22641073584972005,0.0344534386755449,0.4183680330238952
11.729674796747968,43.503581280197245,0.26889062734587066,0.07713988800849714,0.4606413666832442
11.729674796747968,51.49869912778744,0.31137051884202116,0.11977508562420383,0.5029659520598385
11.729674796747968,59.49381697537764,0.3538504103381718,0.16235890682196938,0.5453419138543741
11.729674796747968,67.48893482296783,0.3963303018343224,0.20489126792705636,0.5877693357415884
11.729674796747968,75.48405267055804,0.438810193330473,0.24770878605652275,0.6299116006044232
11.729674796747968,83.47917051814824,0.4812900848266236,0.2898014821404915,0.6727786875127557
11.729674796747968,91.47428836573843,0.5237699763227741,0.33251576615112305,0.7150241864944251
11.729674796747968,99.46940621332863,0.5662498678189247,0.37484200937327616,0.7576577262645733
11.729674796747968,107.46452406091882,0.6087297593150753,0.41711690604944573,0.8003426125807049
11.729674796747968,115.45964190850901,0.6512096508112258,0.45934062075707427,0.8430786808653774
11.729674796747968,123.45475975609921,0.6936895423073764,0.5015133581774873,0.8858657264372656
11.729674796747968,131.4498776036894,0.7361694338035271,0.5439701019269192,0.9283687656801349
11.729674796747968,139.44499545127962,0.7786493252996778,0.5857069153977328,0.9715917352016228
11.729674796747968,147.44011329886982,0.8211292167958283,0.6280615738392276,1.014196859752429
11.729674796747968,155.43523114646,0.8636091082919789,0.6700323447289486,1.0571858718550091
11.729674796747968,163.4303489940502,0.9060889997881294,0.7119536502977901,1.1002243492784687
11.729674796747968,171.4254668416404,0.94856889128428,0.7538259161929717,1.1433118663755883
11.729674796747968,179.4205846892306,0.9910487827804306,0.7956495999045274,1.1864479656563338
11.729674796747968,187.4157025368208,1.0335286742765812,0.8377538256263712,1.2293035229267912
11.729674796747968,195.41082038441098,1.0760085657727316,0.8791532000919332,1.27286393145353
11.729674796747968,203.40593823200118,1.1184884572688825,0.9211602294764029,1.315816685061362
11.729674796747968,211.40105607959137,1.1609683487650329,0.9627933468430115,1.3591433506870543
11.729674796747968,219.3961739271816,1.2034482402611837,1.0043805251857738,1.4025159553365936
11.729674796747968,227.3912917747718,1.2459281317573343,1.0462445937323355,1.4456116697823331
11.729674796747968,235.38640962236198,1.2884080232534847,1.0874195448053803,1.489396501701589
14.531188673955706,3.527992042246261,0.06298246266135243,-0.1296097621103752,0.2555746874330801
14.531188673955706,11.523109889836459,0.10546235415750305,-0.0867025368421,0.2976272451571061
14.531188673955706,19.518227737426656,0.14794224565365355,-0.04384578191515459,0.3397302732224617
14.531188673955706,27.51334558501685,0.19042213714980416,-0.0007031779679576855,0.38154745226756603
14.531188673955706,35.508463432607044,0.23290202864595472,0.04205226559746095,0.4237517916944485
14.531188673955706,43.503581280197245,0.27538192014210533,0.08475637115155782,0.46600746913265284
14.531188673955706,51.49869912778744,0.3178618116382559,0.12740895737844712,0.5083146658980646
14.531188673955706,59.49381697537764,0.3603417031344065,0.1700098840422031,0.5506735222266099
14.531188673955706,67.48893482296783,0.40282159463055706,0.21255905255339083,0.5930841367077233
14.531188673955706,75.48405267055804,0.4453014861267077,0.2553951806740743,0.6352077915793412
14.531188673955706,83.47917051814824,0.4877813776228583,0.2975019312248338,0.6780608240208827
14.531188673955706,91.47428836573843,0.530261269119009,0.3402342146096575,0.7202883236283604
14.531188673955706,99.46940621332863,0.5727411606151595,0.38257596246856385,0.762906358761755
14.531188673955706,107.46452406091882,0.6152210521113101,0.4248660006357927,0.8055761035868274
14.531188673955706,115.45964190850901,0.6577009436074606,0.4671044836355117,0.8482974035794094
14.531188673955706,123.45475975609921,0.7001808351036112,0.5092916070657005,0.8910700631415218
14.531188673955706,131.4498776036894,0.7426607265997618,0.5517646276813567,0.9335568255181669
14.531188673955706,139.44499545127962,0.7851406180959124,0.5935127581133728,0.976768478078452
14.531188673955706,147.44011329886982,0.827620509592063,0.6358829188233207,1.0193581003608054
14.531188673955706,155.43523114646,0.8701004010882136,0.6778664859671086,1.0623343162093186
14.531188673955706,163.4303489940502,0.9125802925843641,0.7198001732067332,1.105360411961995
14.531188673955706,171.4254668416404,0.9550601840805147,0.7616844032102154,1.148435964950814
14.531188673955706,179.4205846892306,0.9975400755766652,0.803519631492488,1.1915605196608425
14.531188673955706,187.4157025368208,1.0400199670728159,0.8456373310367493,1.2344026031088824
14.531188673955706,195.41082038441098,1.0824998585689665,0.8870450591909393,1.2779546579469936
14.531188673955706,203.40593823200118,1.124979750065117,0.9290647203696615,1.3208947797605728
14.531188673955706,211.40105607959137,1.1674596415612675,0.970707699924316,1.364211583198219
14.531188673955706,219.3961739271816,1.2099395330574183,1.0123043233635778,1.4075747427512588
14.531188673955706,227.3912917747718,1.252419424553569,1.0541797664176864,1.4506590826894514
14.531188673955706,235.38640962236198,1.2948993160497193,1.0953609965649618,1.4944376355344768
17.332702551163443,3.527992042246261,0.06947375545758716,-0.12247338042923323,0.26142089134440755
17.332702551163443,11.523109889836459,0.11195364695373777,-0.07954833486312424,0.3034556287705998
17.332702551163443,19.518227737426656,0.15443353844988827,-0.03667385805766965,0.3455409349574462
17.332702551163443,27.51334558501685,0.1969134299460389,0.00648758785969436,0.3873392720323834
17.332702551163443,35.508463432607044,0.23939332144218944,0.04926054392773116,0.42952609895664773
17.332702551163443,43.503581280197245,0.28187321293834006,0.0919820158492951,0.471764410027385
17.332702551163443,51.49869912778744,0.3243531044344906,0.1346518069325034,0.5140544019364779
17.332702551163443,59.49381697537764,0.3668329959306412,0.1772697618596765,0.556396230001606
17.332702551163443,67.48893482296783,0.4093128874267918,0.21983576731877402,0.5987900075348096
17.332702551163443,75.48405267055804,0.45179277892294245,0.26268996363004876,0.6408955942158361
17.332702551163443,83.47917051814824,0.494272670419093,0.3048116892202334,0.6837336516179526
