speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.200791962174941,7.650248830547035,0.016706391312810043,-0.03100281784403583,0.06441560046965591
7.200791962174941,11.47663357559309,0.028319790728131178,-0.017118462504944087,0.07375804396120644
7.200791962174941,15.303018320639143,0.039933190143452285,-0.005503302856945287,0.08536968314384985
7.200791962174941,19.129403065685196,0.05154658955877342,0.00609885011157231,0.09699432900597453
7.200791962174941,22.955787810731252,0.06315998897409458,0.017688006051314757,0.1086319718968744
7.200791962174941,26.782172555777308,0.07477338838941569,0.029264185733448626,0.12028259104538275
7.200791962174941,30.60855730082336,0.08638678780473685,0.0408274209608311,0.13194615464864262
7.200791962174941,34.43494204586941,0.09800018722005796,0.052377754432703476,0.14362262000741244
7.200791962174941,38.26132679091547,0.1096135866353791,0.06391523956418652,0.15531193370657168
7.200791962174941,42.087711535961525,0.12122698605070023,0.07543994026234355,0.16701403183905691
7.200791962174941,45.91409628100758,0.13284038546602137,0.08695193066097953,0.1787288402710632
7.200791962174941,49.74048102605363,0.1444537848813425,0.09845129481670511,0.1904562749459799
7.200791962174941,53.566865771099685,0.15606718429666364,0.10993812636911479,0.20219624222421248
7.200791962174941,57.39325051614574,0.16768058371198477,0.12141252816820111,0.21394863925576843
7.200791962174941,61.21963526119179,0.17929398312730588,0.13287461187234872,0.22571335438226303
7.200791962174941,65.04602000623785,0.19090738254262707,0.14432449752042353,0.2374902675648306
7.200791962174941,68.87240475128391,0.2025207819579482,0.15576231308158822,0.24927925083430819
7.200791962174941,72.69878949632997,0.21413418137326934,0.16718819398654355,0.2610801687599951
7.200791962174941,76.52517424137602,0.22574758078859047,0.1786022826439069,0.2728928789332741
7.200791962174941,80.35155898642208,0.2373609802039116,0.19000472794540837,0.28471723246241487
7.200791962174941,84.17794373146813,0.24897437961923274,0.20139568476350683,0.29655307447495866
7.200791962174941,88.00432847651416,0.2605877790345538,0.21277531344490902,0.3084002446241986
7.200791962174941,91.83071322156022,0.27220117844987496,0.22414377930332258,0.32025857759642734
7.200791962174941,95.65709796660627,0.2838145778651961,0.23550125211458628,0.3321279036158059
7.200791962174941,99.48348271165233,0.29542797728051723,0.24684790561711373,0.34400804894392073
7.200791962174941,103.30986745669838,0.30704137669583836,0.2581839170203527,0.355898836371324
7.200791962174941,107.13625220174444,0.3186547761111595,0.2695094665237188,0.3678000856986002
7.200791962174941,110.9626369467905,0.3302681755264807,0.2808247368482044,0.37971161420475696
7.200791962174941,114.78902169183655,0.3418815749418018,0.2921299127826041,0.39163323710099956
7.200791962174941,118.61540643688261,0.35349497435712296,0.30342518074603614,0.4035647679682098
9.662533219206,7.650248830547035,0.019237191974348256,-0.02825754268751699,0.0667319266362135
9.662533219206,11.47663357559309,0.03085059138966939,-0.01435140769778464,0.07605259047712343
9.662533219206,15.303018320639143,0.042463990804990526,-0.002725227413563548,0.08765320902354459
