speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.074809458218548,0.0,-0.046704513721055385,-0.1574430026132878,0.06403397517117705
6.074809458218548,7.0812933324526295,-0.023073299888958176,-0.13356275495243378,0.08741615517451742
6.074809458218548,14.162586664905259,0.0005579139431390323,-0.10971396509611733,0.1108297929823954
6.074809458218548,21.243879997357887,0.02418912777523613,-0.08589681956596121,0.13427507511643347
6.074809458218548,28.325173329810518,0.04782034160733334,-0.062111478925691785,0.15775216214035848
6.074809458218548,35.40646666226315,0.07145155543943055,-0.03835807709769029,0.18126118797655139
6.074809458218548,42.48775999471577,0.0950827692715277,-0.014636720787010504,0.2048022593300659
6.074809458218548,49.569053327168405,0.11871398310362485,0.009052510981417294,0.2283754552258324
6.074809458218548,56.650346659621036,0.14234519693572203,0.03270956720774702,0.25198082666369703
6.074809458218548,63.73163999207367,0.16597641076781922,0.05633442514084572,0.2756183963947927
6.074809458218548,70.8129333245263,0.18960762459991642,0.07992709037830908,0.29928815882152376
6.074809458218548,77.89422665697893,0.21323883843201358,0.1034875968418394,0.32299008002218776
6.074809458218548,84.97551998943155,0.2368700522641107,0.1270160066282386,0.3467240978999828
6.074809458218548,92.05681332188418,0.2605012660962079,0.1505124097375401,0.37049012245487567
6.074809458218548,99.13810665433681,0.28413247992830504,0.17397692368104656,0.3942880361755635
6.074809458218548,106.21939998678944,0.30776369376040225,0.19740969297323507,0.4181176945475694
6.074809458218548,113.30069331924207,0.3313949075924994,0.22081088851261088,0.4419789266723879
6.074809458218548,120.3819866516947,0.3550261214245966,0.24418070685762372,0.4658715359915695
6.074809458218548,127.46327998414733,0.37865733525669376,0.2675193694046821,0.48979530110870545
6.074809458218548,134.54457331659995,0.4022885490887909,0.2908271214761067,0.5137499767014752
6.074809458218548,141.6258666490526,0.4259197629208881,0.31410423132653287,0.5377352945152434
6.074809458218548,148.7071599815052,0.4495509767529853,0.3373509890768061,0.5617509644291644
6.074809458218548,155.78845331395786,0.4731821905850825,0.36056770558480755,0.5857966755853574
6.074809458218548,162.86974664641048,0.49681340441717964,0.38375471126289173,0.6098720975714675
6.074809458218548,169.9510399788631,0.5204446182492768,0.4069123548517315,0.6339768816468221
6.074809458218548,177.03233331131574,0.5440758320813739,0.43004100216033764,0.6581106620024102
6.074809458218548,184.11362664376836,0.5677070459134711,0.4531410347818723,0.6822730570450699
6.074809458218548,191.194919976221,0.5913382597455683,0.4762128487946081,0.7064636706965285
6.074809458218548,198.27621330867362,0.6149694735776654,0.49925685345701826,0.7306820936983125
6.074809458218548,205.35750664112626,0.6386006874097627,0.5222734699055225,0.754927904914003
8.25649749849593,0.0,-0.04442825075523982,-0.1547550979153499,0.06589859640487025
8.25649749849593,7.0812933324526295,-0.02079703692314261,-0.13086380034840436,0.08926972650211915
8.25649749849593,14.162586664905259,0.0028341769089546,-0.10700403359208498,0.11267238740999418
8.25649749849593,21.243879997357887,0.026465390741051698,-0.08317599482920052,0.1361067763113039
8.25649749849593,28.325173329810518,0.050096604573148934,-0.059379855188731526,0.15957306433502938
8.25649749849593,35.40646666226315,0.07372781840524611,-0.03561575901364228,0.1830713958241345
8.25649749849593,42.48775999471577,0.09735903223734327,-0.011883823236422814,0.20660188771110935
8.25649749849593,49.569053327168405,0.12099024606944045,0.01181586313140992,0.23016462900747098
8.25649749849593,56.650346659621036,0.1446214599015376,0.03548323939069542,0.2537596804123798
8.25649749849593,63.73163999207367,0.16825267373363478,0.05911827342290517,0.2773870740443644
8.25649749849593,70.8129333245263,0.191883887565732,0.08272096183255168,0.3010468132989123
8.25649749849593,77.89422665697893,0.21551510139782915,0.10629132996226211,0.3247388728333962
8.25649749849593,84.97551998943155,0.23914631522992627,0.1298294317803601,0.34846319867949244
8.25649749849593,92.05681332188418,0.26277752906202345,0.15333534964211717,0.37221970848192976
8.25649749849593,99.13810665433681,0.28640874289412066,0.17680919392713002,0.3960082918611113
8.25649749849593,106.21939998678944,0.3100399567262178,0.20025110255653222,0.4198288108959034
8.25649749849593,113.30069331924207,0.33367117055831497,0.22366124039492885,0.4436811007217011
8.25649749849593,120.3819866516947,0.3573023843904122,0.24703979854303793,0.4675649702377864
8.25649749849593,127.46327998414733,0.38093359822250933,0.27038699352800977,0.4914802029170089
8.25649749849593,134.54457331659995,0.4045648120546065,0.2937030663992623,0.5154265577099507
8.25649749849593,141.6258666490526,0.4281960258867037,0.3169882817384008,0.5394037700350065
8.25649749849593,148.7071599815052,0.45182723971880084,0.34024292659238314,0.5634115528452186
8.25649749849593,155.78845331395786,0.4754584535508981,0.3634673093395348,0.5874495977622615
8.25649749849593,162.86974664641048,0.4990896673829952,0.38666175849831386,0.6115175762676766
8.25649749849593,169.9510399788631,0.5227208812150923,0.40982662148887805,0.6356151409413066
8.25649749849593,177.03233331131574,0.5463520950471895,0.4329622633575114,0.6597419267368676
8.25649749849593,184.11362664376836,0.5699833088792867,0.45606906547385023,0.6838975522847232
8.25649749849593,191.194919976221,0.5936145227113838,0.4791474242105988,0.7080816212121688
8.25649749849593,198.27621330867362,0.617245736543481,0.5021977496150706,0.7322937234718915
8.25649749849593,205.35750664112626,0.6408769503755782,0.5252204640814371,0.7565334366697194
10.438185538773311,0.0,-0.04215198778942425,-0.1521044967230522,0.06780052114420372
10.438185538773311,7.0812933324526295,-0.01852077395732704,-0.12820215740937574,0.09116060949472164
10.438185538773311,14.162586664905259,0.005110439874770167,-0.10433140952319564,0.11455228927273597
10.438185538773311,21.243879997357887,0.028741653706867265,-0.08049246089051756,0.1379757683042521
10.438185538773311,28.325173329810518,0.052372867538964474,-0.056685493225527434,0.16143122830345638
10.438185538773311,35.40646666226315,0.07600408137106168,-0.032910661349735415,0.18491882409185878
10.438185538773311,42.48775999471577,0.09963529520315884,-0.00916809251878975,0.20843868292510742
10.438185538773311,49.569053327168405,0.12326650903525599,0.014542114136301451,0.2319909039342105
10.438185538773311,56.650346659621036,0.14689772286735317,0.03821988804787016,0.25557555768683615
10.438185538773311,63.73163999207367,0.17052893669945035,0.0618651875257091,0.27919268587319157
10.438185538773311,70.8129333245263,0.19416015053154756,0.08547799994336422,0.3028423011197309
10.438185538773311,77.89422665697893,0.2177913643636447,0.10905834179466038,0.32652438693262903
10.438185538773311,84.97551998943155,0.24142257819574184,0.13260625861987196,0.3502388977716117
10.438185538773311,92.05681332188418,0.265053792027839,0.1561218248023073,0.37398575925337074
10.438185538773311,99.13810665433681,0.2886850058599362,0.17960514323742144,0.3977648684824509
10.438185538773311,106.21939998678944,0.3123162196920334,0.20305634487787785,0.42157609450618894
10.438185538773311,113.30069331924207,0.33594743352413053,0.2264755881592191,0.445419278889042
10.438185538773311,120.3819866516947,0.35957864735622774,0.24986305831196692,0.46929423640048856
10.438185538773311,127.46327998414733,0.3832098611883249,0.27321896656701977,0.49320075580963
10.438185538773311,134.54457331659995,0.40684107502042205,0.2965435492621492,0.5171386007786949
10.438185538773311,141.6258666490526,0.43047228885251926,0.3198370668581898,0.5411075108468487
10.438185538773311,148.7071599815052,0.4541035026846164,0.3430998028741679,0.565107202495065
10.438185538773311,155.78845331395786,0.4777347165167136,0.36633206275111585,0.5891373702823114
10.438185538773311,162.86974664641048,0.5013659303488107,0.38953417265466095,0.6131976880429605
10.438185538773311,169.9510399788631,0.5249971441809078,0.4127064782266786,0.637287810135137
10.438185538773311,177.03233331131574,0.5486283580130051,0.43584934329634145,0.6614073727296689
10.438185538773311,184.11362664376836,0.5722595718451022,0.45896314856080567,0.6855559951293988
10.438185538773311,191.194919976221,0.5958907856771994,0.48204829024555745,0.7097332811088415
10.438185538773311,198.27621330867362,0.6195219995092967,0.5051051787540937,0.7339388202644996
10.438185538773311,205.35750664112626,0.6431532133413937,0.5281342373161788,0.7581721893666087
12.619873579050694,0.0,-0.03987572482360868,-0.14949158121155487,0.0697401315643375
12.619873579050694,7.0812933324526295,-0.016244510991511474,-0.1255782206850556,0.09308919870203267
12.619873579050694,14.162586664905259,0.007386702840585735,-0.1016964995673809,0.11646990524855237
12.619873579050694,21.243879997357887,0.031017916672682833,-0.07784663627426379,0.13988246961962947
12.619873579050694,28.325173329810518,0.05464913050478004,-0.054028823090397485,0.16332708409995755
12.619873579050694,35.40646666226315,0.07828034433687725,-0.030243225340259985,0.18680391401401447
12.619873579050694,42.48775999471577,0.1019115581689744,-0.006489980666215825,0.21031309700416462
12.619873579050694,49.569053327168405,0.12554277200107156,0.017230801578860422,0.2338547424232827
12.619873579050694,56.650346659621036,0.14917398583316874,0.04091904081825261,0.2574289308480849
12.619873579050694,63.73163999207367,0.17280519966526592,0.06457468561234747,0.28103571371818437
12.619873579050694,70.8129333245263,0.19643641349736313,0.08819771389010007,0.3046751131046262
12.619873579050694,77.89422665697893,0.22006762732946028,0.1117881330485967,0.32834712161032387
12.619873579050694,84.97551998943155,0.2436988411615574,0.13534597991967,0.3520517024034448
12.619873579050694,92.05681332188418,0.2673300549936546,0.15887132060391662,0.37578878938339255
12.619873579050694,99.13810665433681,0.2909612688257518,0.1823642501738586,0.399558287477645
12.619873579050694,106.21939998678944,0.31459248265784895,0.2058248922493479,0.42336007306635
12.619873579050694,113.30069331924207,0.3382236964899461,0.22925339844961248,0.44719399453027975
12.619873579050694,120.3819866516947,0.3618549103220433,0.252649947727559,0.4710598729165276
12.619873579050694,127.46327998414733,0.38548612415414046,0.2760147455930655,0.49495750271521544
12.619873579050694,134.54457331659995,0.4091173379862376,0.29934802323299,0.5188866527394853
12.619873579050694,141.6258666490526,0.4327485518183348,0.32265003653648006,0.5428470671001896
12.619873579050694,148.7071599815052,0.456379765650432,0.3459210650348809,0.5668384662659831
12.619873579050694,155.78845331395786,0.4800109794825292,0.3691614107660972,0.5908605481989612
12.619873579050694,162.86974664641048,0.5036421933146263,0.39237139707366336,0.6149129895555894
12.619873579050694,169.9510399788631,0.5272734071467234,0.41555136735102016,0.6389954469424267
12.619873579050694,177.03233331131574,0.5509046209788206,0.43870168374158336,0.6631075582160579
12.619873579050694,184.11362664376836,0.5745358348109177,0.46182272580513256,0.6872489438167029
12.619873579050694,191.194919976221,0.5981670486430151,0.48491488916085557,0.7114192081251746
12.619873579050694,198.27621330867362,0.6217982624751122,0.5079785841170582,0.7356179408331661
12.619873579050694,205.35750664112626,0.6454294763072094,0.5310142342971296,0.7598447183172892
14.801561619328076,0.0,-0.037599461857793115,-0.1469166995510325,0.07171777583544628
14.801561619328076,7.0812933324526295,-0.013968248025695906,-0.12299235090713717,0.09505585485574536
14.801561619328076,14.162586664905259,0.009662965806401302,-0.09909967681440793,0.11842560842721053
14.801561619328076,21.243879997357887,0.0332941796384984,-0.07523890618861949,0.1418272654656163
14.801561619328076,28.325173329810518,0.05692539347059561,-0.051410241834631165,0.16526102877582238
14.801561619328076,35.40646666226315,0.08055660730269282,-0.02761385956952489,0.18872707417491053
14.801561619328076,42.48775999471577,0.10418782113478997,-0.003849907452291551,0.2122255497218715
14.801561619328076,49.569053327168405,0.12781903496688712,0.01988149487219107,0.23575657506158318
14.801561619328076,56.650346659621036,0.1514502487989843,0.04358025670818902,0.25932024088977956
14.801561619328076,63.73163999207367,0.17508146263108149,0.06724631671761665,0.2829166085445463
14.801561619328076,70.8129333245263,0.1987126764631787,0.0908796431977449,0.3065457097286125
14.801561619328076,77.89422665697893,0.22234389029527585,0.1144802342251892,0.3302075463653625
14.801561619328076,84.97551998943155,0.24597510412737297,0.1380481176646554,0.35390209059009053
14.801561619328076,92.05681332188418,0.26960631795947015,0.16158335104235022,0.3776292848765901
14.801561619328076,99.13810665433681,0.2932375317915673,0.18508602128539525,0.40138904229773936
14.801561619328076,106.21939998678944,0.3168687456236645,0.20855624432999112,0.42518124691733794
14.801561619328076,113.30069331924207,0.34049995945576167,0.23199416460243028,0.44900575430909306
14.801561619328076,120.3819866516947,0.3641311732878589,0.255399954378337,0.47286239219738074
