speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.49417457305503,8.947010236278473,0.05770223004669284,-0.0831023364668185,0.19850679656020417
5.49417457305503,16.164368952322768,0.09388000043931832,-0.04673505440986561,0.23449505528850226
5.49417457305503,23.381727668367066,0.13005777083194386,-0.010388569928076352,0.2705041115919641
5.49417457305503,30.599086384411365,0.1662355412245694,0.025937041948989242,0.30653404050014954
5.49417457305503,37.81644510045566,0.20241331161719478,0.062241715177189266,0.3425849080572003
5.49417457305503,45.033803816499955,0.23859108200982032,0.09852539284377546,0.37865677117586516
5.49417457305503,52.25116253254426,0.27476885240244586,0.13478802729401188,0.4147496775108799
5.49417457305503,59.46852124858855,0.3109466227950714,0.17102958023778891,0.4508636653523539
5.49417457305503,66.68587996463285,0.3471243931876969,0.20725002283567576,0.48699876353971805
5.49417457305503,73.90323868067715,0.3833021635803224,0.24344933576396435,0.5231549913966804
5.49417457305503,81.12059739672144,0.41947993397294786,0.2796275092583619,0.5593323586875338
5.49417457305503,88.33795611276574,0.4556577043655734,0.3157845431361026,0.5955308655950442
5.49417457305503,95.55531482881004,0.4918354747581989,0.3519204467963617,0.6317505027200361
5.49417457305503,102.77267354485433,0.5280132451508244,0.38803523919897004,0.6679912511026787
5.49417457305503,109.99003226089863,0.5641910155434499,0.42412894882154045,0.7042530822653592
5.49417457305503,117.20739097694292,0.6003687859360753,0.46020161359523315,0.7405359582769175
5.49417457305503,124.42474969298722,0.6365465563287008,0.49625328081949593,0.7768398318379057
5.49417457305503,131.64210840903152,0.6727243267213264,0.5322840070562261,0.8131646463864267
5.49417457305503,138.8594671250758,0.7089020971139519,0.5682938580039021,0.8495103362240017
5.49417457305503,146.07682584112013,0.7450798675065775,0.6042829083523333,0.8858768266608217
5.49417457305503,153.29418455716439,0.7812576378992028,0.6402512416187702,0.9222640341796353
5.49417457305503,160.5115432732087,0.8174354082918284,0.676198949966202,0.9586718666174547
5.49417457305503,167.72890198925302,0.853613178684454,0.7121261340047449,0.995100223364163
5.49417457305503,174.94626070529728,0.8897909490770792,0.7480329025771041,1.0315489955770543
5.49417457305503,182.1636194213416,0.9259687194697048,0.7839193725291441,1.0680180664102654
5.49417457305503,189.3809781373859,0.9621464898623304,0.81978566846666,1.1045073112580008
5.49417457305503,196.59833685343017,0.9983242602549558,0.8556319224994907,1.1410165980104208
5.49417457305503,203.81569556947449,1.0345020306475814,0.8914582739741459,1.177545787321017
5.49417457305503,211.0330542855188,1.070679801040207,0.9272648691961418,1.2140947328842722
5.49417457305503,218.25041300156306,1.1068575714328324,0.9630518611432676,1.2506632817223973
8.445875155401428,8.947010236278473,0.06328959420602276,-0.07668937051433014,0.20326855892637566
8.445875155401428,16.164368952322768,0.09946736459864824,-0.04031608146573015,0.23925081066302664
8.445875155401428,23.381727668367066,0.13564513499127379,-0.003963698205425109,0.27525396818797265
8.445875155401428,30.599086384411365,0.17182290538389933,0.03236770073769776,0.31127811003010086
8.445875155401428,37.81644510045566,0.2080006757765247,0.06867804594653704,0.34732330560651237
8.445875155401428,45.033803816499955,0.24417844616915024,0.10496727727084271,0.3833896150674578
8.445875155401428,52.25116253254426,0.2803562165617758,0.14123534396250692,0.41947708916104465
8.445875155401428,59.46852124858855,0.31653398695440127,0.17748220479037996,0.4555857691184226
8.445875155401428,66.68587996463285,0.35271175734702676,0.21370782813400627,0.49171568656004727
8.445875155401428,73.90323868067715,0.3888895277396523,0.24991219205578644,0.5278668634235182
8.445875155401428,81.12059739672144,0.4250672981322778,0.28609528435118226,0.5640393119133733
8.445875155401428,88.33795611276574,0.4612450685249033,0.3222571025766976,0.600233034473109
8.445875155401428,95.55531482881004,0.4974228389175288,0.35839765405548396,0.6364480237795737
8.445875155401428,102.77267354485433,0.5336006093101543,0.3945169558605435,0.6726842627597651
8.445875155401428,109.99003226089863,0.5697783797027798,0.43061503477561625,0.7089417246299433
8.445875155401428,117.20739097694292,0.6059561500954053,0.46669192723396297,0.7452203729568476
8.445875155401428,124.42474969298722,0.6421339204880308,0.502747679235367,0.7815201617406945
8.445875155401428,131.64210840903152,0.6783116908806563,0.5387823462417968,0.8178410355195159
8.445875155401428,138.8594671250758,0.7144894612732817,0.5747959930522762,0.8541829294942872
8.445875155401428,146.07682584112013,0.7506672316659073,0.6107886936576195,0.8905457696741952
8.445875155401428,153.29418455716439,0.7868450020585327,0.646760531075777,0.9269294730412884
8.445875155401428,160.5115432732087,0.8230227724511583,0.6827115971686436,0.963333947733673
8.445875155401428,167.72890198925302,0.8592005428437839,0.7186419924412483,0.9997590932463195
8.445875155401428,174.94626070529728,0.8953783132364092,0.7545518258243343,1.036204800648484
8.445875155401428,182.1636194213416,0.9315560836290347,0.7904412144413976,1.0726709528166718
8.445875155401428,189.3809781373859,0.9677338540216605,0.8263102833613064,1.1091574246820146
8.445875155401428,196.59833685343017,1.0039116244142856,0.8621591653376829,1.1456640834908882
8.445875155401428,203.81569556947449,1.0400893948069112,0.8979880005362595,1.182190789077563
8.445875155401428,211.0330542855188,1.0762671651995368,0.9337969362514438,1.2187373941476298
8.445875155401428,218.25041300156306,1.1124449355921622,0.969586126613365,1.2553037445709594
11.397575737747825,8.947010236278473,0.06887695836535268,-0.07032862907881396,0.20808254580951932
11.397575737747825,16.164368952322768,0.10505472875797817,-0.033949337137220426,0.24405879465317676
11.397575737747825,23.381727668367066,0.14123249915060365,0.0024089479117110624,0.2800560503894962
11.397575737747825,30.599086384411365,0.1774102695432292,0.038746144026866075,0.31607439505959234
11.397575737747825,37.81644510045566,0.21358803993585457,0.07506217839614959,0.35211390147555954
11.397575737747825,45.033803816499955,0.2497658103284801,0.11135698760074761,0.3881746330562126
11.397575737747825,52.25116253254426,0.28594358072110565,0.14763051775923,0.4242566436829813
11.397575737747825,59.46852124858855,0.3221213511137312,0.1838827246507407,0.46035997757672165
11.397575737747825,66.68587996463285,0.3582991215063567,0.22011357381662106,0.4964846691960923
11.397575737747825,73.90323868067715,0.39447689189898216,0.25632304063992484,0.5326307431580395
11.397575737747825,81.12059739672144,0.43065466229160765,0.29251111040239786,0.5687982141808174
11.397575737747825,88.33795611276574,0.4668324326842332,0.328677778318615,0.6049870870498514
11.397575737747825,95.55531482881004,0.5030102030768587,0.36482304954709105,0.6411973566066265
11.397575737747825,102.77267354485433,0.5391879734694841,0.4009469391783038,0.6774290077606644
11.397575737747825,109.99003226089863,0.5753657438621097,0.43704947219969636,0.713682015524523
11.397575737747825,117.20739097694292,0.6115435142547352,0.4731306834378441,0.7499563450716262
11.397575737747825,124.42474969298722,0.6477212846473607,0.509190617478103,0.7862519518166183
11.397575737747825,131.64210840903152,0.6838990550399862,0.5452293285621658,0.8225687815178065
