speed,power,usage_rate,usage_rate_lower,usage_rate_upper
4.858901515151516,1.3920913344068282,-0.02728806574526932,-0.13011688227765195,0.07554075078711332
4.858901515151516,10.223958436705468,0.02329917231928158,-0.07811647716735079,0.12471482180591395
4.858901515151516,19.055825539004108,0.07388641038383237,-0.027350668696385236,0.17512348946405
4.858901515151516,27.88769264130275,0.12447364844838327,0.022174077730092,0.22677321916667453
4.858901515151516,36.71955974360139,0.17506088651293417,0.07406043640997394,0.2760613366158944
4.858901515151516,45.551426845900025,0.225648124577485,0.12470545054212902,0.326590798612841
4.858901515151516,54.38329394819867,0.2762353626420359,0.17530999717171103,0.3771607281123608
4.858901515151516,63.21516105049731,0.32682260070658675,0.225874055483131,0.4277711459300425
4.858901515151516,72.04702815279595,0.37740983877113765,0.27639765334953376,0.47842202419274155
4.858901515151516,80.87889525509459,0.42799707683568855,0.3268808671654887,0.5291132865058884
4.858901515151516,89.71076235739322,0.47858431490023934,0.377323821389739,0.5798448084107397
4.858901515151516,98.54262945969187,0.5291715529647902,0.42772668780437273,0.6306164181252077
4.858901515151516,107.37449656199051,0.5797587910293411,0.47929816746322607,0.6802194145954562
4.858901515151516,116.20636366428914,0.6303460290938919,0.5284130746052943,0.7322789835824896
4.858901515151516,125.03823076658779,0.6809332671584428,0.5786971647644815,0.7831693695524041
4.858901515151516,133.87009786888643,0.7315205052229938,0.6289423034053294,0.8340987070406582
4.858901515151516,142.70196497118508,0.7821077432875446,0.6803420445377466,0.8838734420373426
4.858901515151516,151.53383207348372,0.8326949813520955,0.7305055926442776,0.9348843700599134
4.858901515151516,160.36569917578237,0.8832822194166465,0.7794480792917626,0.9871163595415304
4.858901515151516,169.19756627808096,0.933869457481197,0.829541660394693,1.038197254567701
4.858901515151516,178.0294333803796,0.9844566955457479,0.8807698934308035,1.0881434976606923
4.858901515151516,186.86130048267825,1.0350439336102988,0.9296194074110837,1.1404684598095138
4.858901515151516,195.6931675849769,1.0856311716748497,0.9807629625777369,1.1904993807719626
4.858901515151516,204.52503468727554,1.1362184097394006,1.0307063459613839,1.2417304735174173
4.858901515151516,213.35690178957418,1.1868056478039515,1.079471153373175,1.294140142234728
4.858901515151516,222.18876889187283,1.2373928858685024,1.1304900114912153,1.3442957602457895
4.858901515151516,231.02063599417147,1.2879801239330533,1.1814722423512447,1.3944880055148619
4.858901515151516,239.85250309647012,1.3385673619976042,1.2290200317397733,1.448114692255435
4.858901515151516,248.68437019876876,1.389154600062155,1.2810417035719954,1.4972674965523147
4.858901515151516,257.51623730106735,1.4397418381267055,1.3285598522563697,1.5509238239970413
7.9172870950888194,1.3920913344068282,-0.02132425377975966,-0.12336261134097502,0.0807141037814557
7.9172870950888194,10.223958436705468,0.029262984284791238,-0.07133877131439954,0.129864739883982
7.9172870950888194,19.055825539004108,0.07985022234934203,-0.020559158756418644,0.1802596034551027
7.9172870950888194,27.88769264130275,0.13043746041389298,0.02896914926702239,0.23190577156076359
7.9172870950888194,36.71955974360139,0.18102469847844388,0.08087867867058611,0.28117071828630164
7.9172870950888194,45.551426845900025,0.23161193654299472,0.13153658409161822,0.3316872889943712
7.9172870950888194,54.38329394819867,0.2821991746075456,0.1821536825217872,0.38224466669330404
7.9172870950888194,63.21516105049731,0.33278641267209647,0.23272993742636927,0.43284288791782366
7.9172870950888194,72.04702815279595,0.3833736507366473,0.2832653622485355,0.4834819392247591
7.9172870950888194,80.87889525509459,0.4339608888011982,0.33376002032720664,0.5341617572751898
7.9172870950888194,89.71076235739322,0.48454812686574905,0.38421402451082565,0.5848822292206725
7.9172870950888194,98.54262945969187,0.5351353649302999,0.4346275364725262,0.6356431933880736
7.9172870950888194,107.37449656199051,0.5857226029948508,0.48622075293326417,0.6852244530564374
7.9172870950888194,116.20636366428914,0.6363098410594016,0.5353339684280441,0.737285713690759
7.9172870950888194,125.03823076658779,0.6868970791239526,0.5856274457677388,0.7881667124801663
7.9172870950888194,133.87009786888643,0.7374843171885035,0.6358815423246115,0.8390870920523955
7.9172870950888194,142.70196497118508,0.7880715552530544,0.6873014595974697,0.8888416509086391
7.9172870950888194,151.53383207348372,0.8386587933176053,0.7374731013182798,0.9398444853169308
7.9172870950888194,160.36569917578237,0.8892460313821562,0.7864116007624329,0.9920804620018795
