speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.004649122807017,33.00989601705602,0.2795107604609413,0.1470090777357398,0.41201244318614283
12.004649122807017,35.9555559106568,0.29720157023415117,0.1647011271133382,0.42970201335496416
12.004649122807017,38.90121580425758,0.3148923800073611,0.18283068188720872,0.4469540781275134
12.004649122807017,41.84687569785836,0.3325831897805709,0.20092697737612847,0.4642394021850133
12.004649122807017,44.79253559145914,0.3502739995537808,0.21898970540505944,0.48155829370250214
12.004649122807017,47.73819548505992,0.36796480932699066,0.23701857995511727,0.49891103869886405
12.004649122807017,50.683855378660695,0.3856556191002005,0.2550133382167381,0.5162978999836629
12.004649122807017,53.62951527226147,0.40334642887341043,0.27297374157543897,0.5337191161713819
12.004649122807017,56.575175165862255,0.42103723864662035,0.2908995765218736,0.5511749007713671
12.004649122807017,59.52083505946304,0.4387280484198302,0.30879065547833023,0.5686654413613301
12.004649122807017,62.466494953063815,0.45641885819304007,0.3266468175343845,0.5861908988516956
12.004649122807017,65.41215484666459,0.4741096679662499,0.3444679290850985,0.6037514068474014
12.004649122807017,68.35781474026537,0.4918004777394598,0.36225388436593836,0.6213470711129812
12.004649122807017,71.30347463386616,0.5094912875126697,0.38000460587946355,0.6389779691458759
12.004649122807017,74.24913452746694,0.5271820972858796,0.39772004470979455,0.6566441498619646
12.004649122807017,77.19479442106771,0.5448729070590894,0.4154001807218964,0.6743456333962825
12.004649122807017,80.14045431466849,0.5625637168322993,0.43304502264378736,0.6920824110208113
12.004649122807017,83.08611420826927,0.5802545266055091,0.4506546080308903,0.709854445180128
12.004649122807017,86.03177410187004,0.597945336378719,0.4682290031128681,0.72766166964457
12.004649122807017,88.97743399547082,0.6156361461519289,0.4857683025243944,0.7455039897794633
12.004649122807017,91.92309388907161,0.6333269559251389,0.5032726289224086,0.7633812829278691
12.004649122807017,94.86875378267239,0.6510177656983487,0.520742132493442,0.7812933989032553
12.004649122807017,97.81441367627316,0.6687085754715586,0.5381769903556004,0.7992401605875168
12.004649122807017,100.76007356987394,0.6863993852447684,0.5555774058606878,0.817221364628849
12.004649122807017,103.70573346347471,0.7040901950179783,0.5729436078027865,0.8352367822331701
12.004649122807017,106.6513933570755,0.7217810047911882,0.5898018619400229,0.8537601476423535
12.004649122807017,109.59705325067628,0.7394718145643981,0.6071018249964101,0.8718418041323862
12.004649122807017,112.54271314427706,0.757162624337608,0.6243685145289677,0.8899567341462482
12.004649122807017,115.48837303787784,0.7748534341108178,0.6416022482524995,0.908104619969136
12.004649122807017,118.43403293147861,0.7925442438840277,0.658803364058277,0.9262851237097783
13.947552934059285,33.00989601705602,0.2886503663916133,0.1569247448513308,0.4203759879318958
13.947552934059285,35.9555559106568,0.30634117616482315,0.1746096540668932,0.4380726982627531
13.947552934059285,38.90121580425758,0.32403198593803306,0.1927346072922059,0.4553293645838602
13.947552934059285,41.84687569785836,0.34172279571124287,0.21082607751161436,0.47261951391087137
13.947552934059285,44.79253559145914,0.3594136054844528,0.22888375639720707,0.4899434545716985
13.947552934059285,47.73819548505992,0.37710441525766264,0.2469073582971297,0.5073014722181955
13.947552934059285,50.683855378660695,0.3947952250308725,0.26489662130177805,0.524693828759967
13.947552934059285,53.62951527226147,0.4124860348040824,0.2828513082394334,0.5421207613687314
13.947552934059285,56.575175165862255,0.4301768445772923,0.3007712075928346,0.5595824815617501
13.947552934059285,59.52083505946304,0.4478676543505022,0.31865613432866313,0.5770791743723412
13.947552934059285,62.466494953063815,0.46555846412371205,0.3365059306325251,0.594610997614899
13.947552934059285,65.41215484666459,0.4832492738969219,0.3543204665427364,0.6121780812511074
13.947552934059285,68.35781474026537,0.5009400836701318,0.37209964047704747,0.6297805268632161
13.947552934059285,71.30347463386616,0.5186308934433417,0.3898433796473723,0.647418407239311
13.947552934059285,74.24913452746694,0.5363217032165516,0.40755164035859315,0.66509176607451
13.947552934059285,77.19479442106771,0.5540125129897614,0.42522440818859164,0.6828006177909312
13.947552934059285,80.14045431466849,0.5717033227629713,0.44286169804777875,0.7005449474781639
13.947552934059285,83.08611420826927,0.5893941325361811,0.4604635541175495,0.7183247109548128
13.947552934059285,86.03177410187004,0.607084942309391,0.47803004966825857,0.7361398349505235
13.947552934059285,88.97743399547082,0.6247757520826009,0.4955612867584566,0.7539902174067452
13.947552934059285,91.92309388907161,0.6424665618558109,0.5130573958182627,0.771875727893359
13.947552934059285,94.86875378267239,0.6601573716290207,0.5305185351208128,0.7897962081372285
13.947552934059285,97.81441367627316,0.6778481814022306,0.5479448901467396,0.8077514726577215
13.947552934059285,100.76007356987394,0.6955389911754404,0.5653366728475591,0.8257413095033217
13.947552934059285,103.70573346347471,0.7132298009486503,0.5826941208146736,0.843765481082627
13.947552934059285,106.6513933570755,0.7309206107218602,0.599541336711695,0.8622998847320255
13.947552934059285,109.59705325067628,0.7486114204950701,0.6168323756062832,0.880390465383857
13.947552934059285,112.54271314427706,0.7663022302682799,0.634090047867025,0.8985144126695348
13.947552934059285,115.48837303787784,0.7839930400414897,0.6513146802764421,0.9166713998065373
13.947552934059285,118.43403293147861,0.8016838498146996,0.6685066197949885,0.9348610798344108
15.890456745311555,33.00989601705602,0.29778997232228527,0.16675480809336687,0.4288251365512037
15.890456745311555,35.9555559106568,0.3154807820954951,0.18443250148706772,0.44652906270392256
15.890456745311555,38.90121580425758,0.33317159186870504,0.20255251739137126,0.4637906663460388
15.890456745311555,41.84687569785836,0.35086240164191485,0.22063884442071022,0.48108595886311945
15.890456745311555,44.79253559145914,0.36855321141512476,0.2386911747588626,0.49841524807138693
15.890456745311555,47.73819548505992,0.3862440211883346,0.2567092237599241,0.5157788186167451
15.890456745311555,50.683855378660695,0.4039348309615445,0.2746927310240038,0.5331769308990851
15.890456745311555,53.62951527226147,0.4216256407347544,0.2926414613992635,0.5506098200702453
15.890456745311555,56.575175165862255,0.4393164505079643,0.3105552059016238,0.5680776951143048
15.890456745311555,59.52083505946304,0.45700726028117417,0.3284337825439808,0.5855807380183675
15.890456745311555,62.466494953063815,0.474698070054384,0.34627703706742263,0.6031191030413454
15.890456745311555,65.41215484666459,0.4923888798275939,0.36408484356770526,0.6206929160874826
15.890456745311555,68.35781474026537,0.5100796896008037,0.381857105011121,0.6383022741904865
15.890456745311555,71.30347463386616,0.5277704993740137,0.39959375363487104,0.6559472451131563
15.890456745311555,74.24913452746694,0.5454613091472236,0.4172947512281071,0.67362786706634
15.890456745311555,77.19479442106771,0.5631521189204334,0.43496008929093355,0.6913441485499332
15.890456745311555,80.14045431466849,0.5808429286936433,0.452589789069828,0.7090960683174585
15.890456745311555,83.08611420826927,0.5985337384668531,0.4701839014691378,0.7268835754645684
15.890456745311555,86.03177410187004,0.616224548240063,0.4877425068395107,0.7447065896406153
15.890456745311555,88.97743399547082,0.6339153580132728,0.5052657146453048,0.7625650013812408
15.890456745311555,91.92309388907161,0.6516061677864828,0.5227536630141798,0.7804586725587859
