speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.891636727154627,5.21469176251927,0.03235747232815825,-0.004605992909540987,0.06932093756585749
7.891636727154627,8.296028989801993,0.04043267326962527,0.003401879436029598,0.07746346710322094
7.891636727154627,11.377366217084715,0.04850787421109229,0.011607544950985128,0.08540820347119946
7.891636727154627,14.458703444367437,0.05658307515255932,0.0196709494087765,0.09349520089634214
7.891636727154627,17.54004067165016,0.06465827609402634,0.02770545851651112,0.10161109367154156
7.891636727154627,20.62137789893288,0.07273347703549336,0.03571116755214035,0.10975578651884638
7.891636727154627,23.702715126215605,0.08080867797696038,0.04368823826220227,0.11792911769171849
7.891636727154627,26.784052353498325,0.08888387891842742,0.051636896996067834,0.126130860840787
7.891636727154627,29.86538958078105,0.09695907985989444,0.059557432134106456,0.1343607275856824
7.891636727154627,32.94672680806377,0.10503428080136146,0.06745019087683263,0.1426183707258903
7.891636727154627,36.028064035346496,0.11310948174282849,0.07531557547636844,0.15090338800928854
7.891636727154627,39.10940126262922,0.12118468268429552,0.08326438849263684,0.1591049768759542
7.891636727154627,42.19073848991194,0.12925988362576254,0.09096608074019018,0.1675536865113349
7.891636727154627,45.27207571719467,0.13733508456722957,0.09886100699171667,0.17580916214274245
7.891636727154627,48.353412944477384,0.14541028550869659,0.106620981944485,0.18419958907290818
7.891636727154627,51.43475017176011,0.1534854864501636,0.11435620752404102,0.1926147653762862
7.891636727154627,54.51608739904283,0.16156068739163065,0.1220673228840097,0.2010540518992516
7.891636727154627,57.597424626325555,0.16963588833309767,0.12975498834880575,0.2095167883173896
7.891636727154627,60.67876185360828,0.1777110892745647,0.13741988056156942,0.21800229798755996
7.891636727154627,63.760099080890996,0.1857862902160317,0.14516572103202993,0.2264068594000335
7.891636727154627,66.84143630817371,0.1938614911574987,0.15268410598962345,0.23503887632537396
7.891636727154627,69.92277353545644,0.20193669209896575,0.16038556533102816,0.24348781886690335
7.891636727154627,73.00411076273916,0.21001189304043277,0.1678655706710962,0.25215821540976935
7.891636727154627,76.08544799002188,0.2180870939818998,0.17552535622572676,0.2606488317380728
7.891636727154627,79.16678521730461,0.2261622949233668,0.18306697415355574,0.26925761569317785
7.891636727154627,82.24812244458732,0.23423749586483383,0.19059065409761838,0.2778843376320493
7.891636727154627,85.32945967187005,0.24231269680630088,0.19809706729790705,0.2865283263146947
7.891636727154627,88.41079689915277,0.25038789774776793,0.20568050669577487,0.295095288799761
7.891636727154627,91.49213412643549,0.2584630986892349,0.21306070884375142,0.3038654885347184
7.891636727154627,94.57347135371822,0.26653829963070197,0.2206103574747869,0.312466241786617
10.609904694011535,5.21469176251927,0.03254707215641037,-0.004165671277531681,0.06925981559035241
10.609904694011535,8.296028989801993,0.04062227309787739,0.003863720659867377,0.0773808255358874
10.609904694011535,11.377366217084715,0.04869747403934441,0.012092426542861155,0.08530252153582765
10.609904694011535,14.458703444367437,0.05677267498081144,0.020177812677967366,0.09336753728365552
10.609904694011535,17.54004067165016,0.06484787592227846,0.028234034765139387,0.10146171707941753
10.609904694011535,20.62137789893288,0.07292307686374548,0.036261138096570715,0.10958501563092024
10.609904694011535,23.702715126215605,0.0809982778052125,0.044259237036192646,0.11773731857423236
10.609904694011535,26.784052353498325,0.08907347874667954,0.052228513667864455,0.1259184438254946
10.609904694011535,29.86538958078105,0.09714867968814656,0.06016921566739212,0.134128143708901
10.609904694011535,32.94672680806377,0.1052238806296136,0.06808165345571879,0.14236610780350842
10.609904694011535,36.028064035346496,0.11329908157108062,0.07596619670821586,0.15063196643394539
10.609904694011535,39.10940126262922,0.12137428251254764,0.08393503345208034,0.15881353157301495
10.609904694011535,42.19073848991194,0.12944948345401466,0.09165334985026309,0.16724561705776625
10.609904694011535,45.27207571719467,0.1375246843954817,0.09956719845971454,0.17548217033124888
10.609904694011535,48.353412944477384,0.1455998853369487,0.10734403765848594,0.18385573301541147
10.609904694011535,51.43475017176011,0.15367508627841575,0.11509550622363421,0.1922546663331973
10.609904694011535,54.51608739904283,0.16175028721988277,0.12282223710970361,0.20067833733006193
10.609904694011535,57.597424626325555,0.1698254881613498,0.13052488834239395,0.20912608798030563
10.609904694011535,60.67876185360828,0.1779006891028168,0.13820413787414493,0.2175972403314887
10.609904694011535,63.760099080890996,0.18597589004428383,0.14596527847619467,0.225986501612373
10.609904694011535,66.84143630817371,0.19405109098575085,0.1534952139294277,0.234606968042074
10.609904694011535,69.92277353545644,0.2021262919272179,0.16121074515642336,0.24304183869801244
10.609904694011535,73.00411076273916,0.2102014928686849,0.16870110686503786,0.2517018788723319
10.609904694011535,76.08544799002188,0.2182766938101519,0.17637377282198313,0.2601796147983207
10.609904694011535,79.16678521730461,0.22635189475161893,0.18392615190494396,0.2687776375982939
10.609904694011535,82.24812244458732,0.23442709569308595,0.1914600443931022,0.2773941469930697
10.609904694011535,85.32945967187005,0.242502296634553,0.1989761400007489,0.2860284532683571
10.609904694011535,88.41079689915277,0.25057749757602005,0.20657023737401997,0.2945847577780201
10.609904694011535,91.49213412643549,0.258652698517487,0.21395763327739836,0.30334776375757566
10.609904694011535,94.57347135371822,0.2667278994589541,0.2215169335199763,0.31193886539793186
13.328172660868443,5.21469176251927,0.0327366719846625,-0.0037565898999561975,0.0692299338692812
13.328172660868443,8.296028989801993,0.04081187292612952,0.004294650589338221,0.07732909526292081
13.328172660868443,11.377366217084715,0.04888707386759654,0.01254660648754869,0.0852275412476444
13.328172660868443,14.458703444367437,0.05696227480906357,0.02065431794739956,0.0932702316707276
13.328172660868443,17.54004067165016,0.0650374757505306,0.02873264320569771,0.10134230829536348
13.328172660868443,20.62137789893288,0.07311267669199761,0.036781574681185605,0.10944377870280962
13.328172660868443,23.702715126215605,0.08118787763346463,0.04480117603654233,0.11757457923038694
13.328172660868443,26.784052353498325,0.08926307857493167,0.05279158140990323,0.1257345757399601
13.328172660868443,29.86538958078105,0.09733827951639869,0.06075299380771991,0.13392356522507748
13.328172660868443,32.94672680806377,0.10541348045786572,0.06868568270351619,0.14214127821221526
13.328172660868443,36.028064035346496,0.11348868139933274,0.07658998090792085,0.15038738189074463
13.328172660868443,39.10940126262922,0.12156388234079978,0.08457941406955766,0.1585483506120419
13.328172660868443,42.19073848991194,0.1296390832822668,0.09231502996793262,0.166963136596601
13.328172660868443,45.27207571719467,0.13771428422373383,0.10024841046765558,0.17518015797981207
13.328172660868443,48.353412944477384,0.14578948516520085,0.10804276932575349,0.1835362010046482
13.328172660868443,51.43475017176011,0.15386468610666787,0.11581113975953554,0.19191823245380019
13.328172660868443,54.51608739904283,0.1619398870481349,0.12355414496732472,0.20032562912894505
13.328172660868443,57.597424626325555,0.17001508798960194,0.13127243741988254,0.20875773855932134
13.328172660868443,60.67876185360828,0.17809028893106896,0.13896669344430357,0.21721388441783435
13.328172660868443,63.760099080890996,0.18616548987253595,0.14674376616925533,0.22558721357581657
13.328172660868443,66.84143630817371,0.19424069081400297,0.15428588956538336,0.23419549206262258
13.328172660868443,69.92277353545644,0.20231589175547002,0.16201610684430726,0.24261567666663278
13.328172660868443,73.00411076273916,0.210391092696937,0.16951742816696835,0.25126475722690567
13.328172660868443,76.08544799002188,0.21846629363840403,0.17720356325951075,0.2597290240172973
13.328172660868443,79.16678521730461,0.22654149457987108,0.18476727400789,0.26831571515185215
13.328172660868443,82.24812244458732,0.2346166955213381,0.19231193145104006,0.2769214595916361
13.328172660868443,85.32945967187005,0.24269189646280515,0.199838243243244,0.2855455496823663
13.328172660868443,88.41079689915277,0.25076709740427217,0.20744352471269578,0.29409067009584855
13.328172660868443,91.49213412643549,0.25884229834573913,0.2148385987920044,0.30284599789947386
13.328172660868443,94.57347135371822,0.2669174992872062,0.22240804101080397,0.31142695756360844
16.04644062772535,5.21469176251927,0.03292627181291463,-0.003263706256802869,0.06911624988263212
16.04644062772535,8.296028989801993,0.04100147275438165,0.004809656079534715,0.0771932894292286
16.04644062772535,11.377366217084715,0.04907667369584867,0.013085656014276914,0.08506769137742043
16.04644062772535,14.458703444367437,0.057151874637315705,0.021216164916382785,0.09308758435824863
16.04644062772535,17.54004067165016,0.06522707557878273,0.02931702009134489,0.10113713106622056
16.04644062772535,20.62137789893288,0.07330227652024975,0.03738815799220641,0.10921639504829309
16.04644062772535,23.702715126215605,0.08137747746171677,0.045429588695426265,0.11732536622800727
16.04644062772535,26.784052353498325,0.0894526784031838,0.053441395776309575,0.12546396103005802
16.04644062772535,29.86538958078105,0.09752787934465082,0.06142373527941363,0.133632023409888
16.04644062772535,32.94672680806377,0.10560308028611785,0.06937683381334678,0.14182932675888893
16.04644062772535,36.028064035346496,0.11367828122758489,0.07730098582371678,0.150055576631453
16.04644062772535,39.10940126262922,0.12175348216905191,0.08531136184687954,0.15819560249122427
16.04644062772535,42.19073848991194,0.12982868311051893,0.0930639457470582,0.16659342047397965
16.04644062772535,45.27207571719467,0.13790388405198595,0.10101707921308473,0.17479068889088717
16.04644062772535,48.353412944477384,0.14597908499345297,0.10882880977368388,0.18312936021322207
16.04644062772535,51.43475017176011,0.15405428593492,0.11661387328818544,0.19149469858165452
16.04644062772535,54.51608739904283,0.16212948687638704,0.12437288451358562,0.19988608923918844
16.04644062772535,57.597424626325555,0.17020468781785406,0.13210649209444203,0.20830288354126608
16.04644062772535,60.67876185360828,0.17827988875932108,0.13981537283427803,0.21674440468436412
16.04644062772535,63.760099080890996,0.1863550897007881,0.14760822816856273,0.22510195123301346
16.04644062772535,66.84143630817371,0.1944302906422551,0.15516176840115015,0.23369881288336003
16.04644062772535,69.92277353545644,0.20250549158372216,0.1629064123344107,0.24210457083303363
16.04644062772535,73.00411076273916,0.21058069252518916,0.17041784174316055,0.25074354330721776
16.04644062772535,76.08544799002188,0.21865589346665618,0.17811708778030017,0.2591946991530122
16.04644062772535,79.16678521730461,0.22673109440812322,0.18569146636552003,0.2677707224507264
16.04644062772535,82.24812244458732,0.23480629534959024,0.19324619013020844,0.27636640056897205
16.04644062772535,85.32945967187005,0.24288149629105726,0.2007819880470324,0.2849810045350821
16.04644062772535,88.41079689915277,0.2509566972325243,0.20839793000164192,0.29351546446340665
16.04644062772535,91.49213412643549,0.2590318981739913,0.21579966472267298,0.30226413162530963
16.04644062772535,94.57347135371822,0.2671070991154583,0.2233786641085142,0.31083553412240245
18.76470859458226,5.21469176251927,0.033115871641166764,-0.0029182354540513364,0.06914997873638487
18.76470859458226,8.296028989801993,0.041191072582633784,0.005177551885365755,0.07720459327990181
18.76470859458226,11.377366217084715,0.049266273524100804,0.013477125030935386,0.08505542201726622
18.76470859458226,14.458703444367437,0.05734147446556784,0.021630569316277715,0.09305237961485796
18.76470859458226,17.54004067165016,0.06541667540703486,0.029754239765745344,0.10107911104832437
18.76470859458226,20.62137789893288,0.07349187634850188,0.037848014917276344,0.1091357377797274
18.76470859458226,23.702715126215605,0.0815670772899689,0.04591184804993363,0.11722230653000416
18.76470859458226,26.784052353498325,0.08964227823143593,0.05394576776945528,0.12533878869341658
18.76470859458226,29.86538958078105,0.09771747917290295,0.06194987764950064,0.13348508069630527
18.76470859458226,32.94672680806377,0.10579268011436999,0.06992435493903934,0.14166100528970063
18.76470859458226,36.028064035346496,0.113867881055837,0.07786944837326881,0.1498663137384052
18.76470859458226,39.10940126262922,0.12194308199730404,0.08590155892182058,0.1579846050727875
18.76470859458226,42.19073848991194,0.13001828293877107,0.09367281715893863,0.16636374871860352
18.76470859458226,45.27207571719467,0.1380934838802381,0.10164671368182787,0.17454025407864832
18.76470859458226,48.353412944477384,0.1461686848217051,0.10947730500435653,0.1828600646390537
18.76470859458226,51.43475017176011,0.15424388576317213,0.11728062534856698,0.1912071461777773
18.76470859458226,54.51608739904283,0.16231908670463915,0.12505727165723887,0.19958090175203944
18.76470859458226,57.597424626325555,0.17039428764610617,0.13280787955292458,0.20798069573928776
18.76470859458226,60.67876185360828,0.17846948858757322,0.14053311740318772,0.21640585977195873
18.76470859458226,63.760099080890996,0.18654468952904024,0.14834322006498898,0.2247461589930915
18.76470859458226,66.84143630817371,0.19461989047050723,0.15591028511293017,0.2333294958280843
18.76470859458226,69.92277353545644,0.20269509141197428,0.16367090016274705,0.24171928266120152
18.76470859458226,73.00411076273916,0.2107702923534413,0.1711945583043258,0.25034602640255676
18.76470859458226,76.08544799002188,0.21884549329490832,0.17890851010405173,0.2587824764857649
18.76470859458226,79.16678521730461,0.22692069423637534,0.18649542185498422,0.26734596661776644
18.76470859458226,82.24812244458732,0.23499589517784236,0.1940620749260709,0.27592971542961386
18.76470859458226,85.32945967187005,0.24307109611930938,0.2016092147549673,0.2845329774836515
18.76470859458226,88.41079689915277,0.2511462970607764,0.2092374507700671,0.2930551433514857
18.76470859458226,91.49213412643549,0.2592214980022434,0.21664788580267821,0.3017951102018086
18.76470859458226,94.57347135371822,0.26729669894371044,0.2242380622721898,0.3103553356152311
21.482976561439166,5.21469176251927,0.033305471469418896,-0.0024887033749188825,0.06909964631375667
21.482976561439166,8.296028989801993,0.041380672410885916,0.0056298197081357595,0.07713152511363608
21.482976561439166,11.377366217084715,0.049455873352352936,0.013953807734267576,0.0849579389704383
21.482976561439166,14.458703444367437,0.05753107429381997,0.022130707386252467,0.09293144120138747
21.482976561439166,17.54004067165016,0.06560627523528699,0.030277671189815128,0.10093487928075885
21.482976561439166,20.62137789893288,0.07368147617675401,0.03839451650345784,0.10896843585005017
21.482976561439166,23.702715126215605,0.08175667711822103,0.04648113665829755,0.11703221757814451
21.482976561439166,26.784052353498325,0.08983187805968806,0.05453750231699592,0.1251262538023802
21.482976561439166,29.86538958078105,0.09790707900115508,0.06256366184937501,0.13325049615293516
21.482976561439166,32.94672680806377,0.1059822799426221,0.07055974071355328,0.14140481917169093
21.482976561439166,36.028064035346496,0.11405748088408914,0.07852593986098033,0.14958902190719794
21.482976561439166,39.10940126262922,0.12213268182555617,0.08658020856700654,0.1576851550841058
21.482976561439166,42.19073848991194,0.1302078827670232,0.09436986427721183,0.16604590125683455
21.482976561439166,45.27207571719467,0.1382830837084902,0.10236482286887519,0.17420134454810524
