speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.023311011904763,7.104011877628071,0.01847078508487246,-0.035624583316601066,0.07256615348634599
1.023311011904763,12.66185400066895,0.0390263560068046,-0.014989499691982891,0.09304221170559208
1.023311011904763,18.21969612370983,0.059581926928736706,0.005629250732789019,0.11353460312468439
1.023311011904763,23.77753824675071,0.08013749785066882,0.026231610528514644,0.134043385172823
1.023311011904763,29.335380369791586,0.10069306877260092,0.04681753699124179,0.15456860055396004
1.023311011904763,34.893222492832464,0.121248639694533,0.06738700233628749,0.17511027705277854
1.023311011904763,40.45106461587335,0.14180421061646514,0.08793999382507835,0.19566842740785195
1.023311011904763,46.00890673891422,0.1623597815383972,0.1084765138234624,0.216243049253332
1.023311011904763,51.566748861955105,0.18291535246032936,0.12899657979087212,0.2368341251297866
1.023311011904763,57.124590984995976,0.20347092338226144,0.14950022420045225,0.2574416225640706
1.023311011904763,62.68243310803686,0.22402649430419355,0.16998749439100566,0.27806549421738147
1.023311011904763,68.24027523107773,0.24458206522612563,0.1904584523523239,0.2987056780999274
1.023311011904763,73.79811735411862,0.26513763614805774,0.21091317444616298,0.3193620978499525
1.023311011904763,79.35595947715949,0.28569320706998985,0.23135175106576783,0.3400346630742119
1.023311011904763,84.91380160020037,0.30624877799192196,0.25177428623744297,0.36072326974640095
1.023311011904763,90.47164372324124,0.32680434891385407,0.2721808971681958,0.3814278006595123
1.023311011904763,96.02948584628213,0.3473599198357862,0.2925717137439349,0.40214812592763743
1.023311011904763,101.58732796932301,0.36791549075771834,0.3129468779830855,0.4228841035323512
1.023311011904763,107.14517009236388,0.3884710616796504,0.33330654345078026,0.44363557990852054
1.023311011904763,112.70301221540477,0.40902663260158256,0.35365087463899914,0.464402390564166
1.023311011904763,118.26085433844564,0.4295822035235146,0.37398004631815657,0.48518436072887267
1.023311011904763,123.81869646148652,0.4501377744454467,0.39429424286568776,0.5059813060252056
1.023311011904763,129.3765385845274,0.47069334536737883,0.41459365757714983,0.5267930331576078
1.023311011904763,134.9343807075683,0.491248916289311,0.43487849196525374,0.5476193406133683
1.023311011904763,140.49222283060917,0.511804487211243,0.4551489550520725,0.5684600193704136
1.023311011904763,146.05006495365004,0.5323600581331751,0.47540526265944166,0.5893148536069086
1.023311011904763,151.6079070766909,0.5529156290551073,0.4956476367022906,0.6101836214079239
1.023311011904763,157.1657491997318,0.5734711999770394,0.5158763044893213,0.6310660954647576
1.023311011904763,162.72359132277268,0.5940267708989715,0.5360914980350975,0.6519620437628455
1.023311011904763,168.28143344581355,0.6145823418209035,0.556293453387229,0.6728712302545781
3.8585449087550385,7.104011877628071,0.01821372999795684,-0.03552841202867577,0.07195587202458945
3.8585449087550385,12.66185400066895,0.03876930091988898,-0.014885934433724449,0.0924245362735024
3.8585449087550385,18.21969612370983,0.059324871841821086,0.005740120750265212,0.11290962293337696
3.8585449087550385,23.77753824675071,0.0798804427637532,0.0263496886527956,0.13341119687471079
3.8585449087550385,29.335380369791586,0.1004360136856853,0.046942719346272414,0.1539293080250982
3.8585449087550385,34.893222492832464,0.12099158460761739,0.06751917807555846,0.1744639911396763
3.8585449087550385,40.45106461587335,0.14154715552954955,0.08807904541868117,0.19501526564041793
3.8585449087550385,46.00890673891422,0.1621027264514816,0.10862231737696564,0.21558313552599756
3.8585449087550385,51.566748861955105,0.18265829737341374,0.1291490053936216,0.2361675893532059
3.8585449087550385,57.124590984995976,0.20321386829534582,0.14965913630058011,0.2567686002901115
3.8585449087550385,62.68243310803686,0.22376943921727796,0.17015275219415832,0.2773861262403976
3.8585449087550385,68.24027523107773,0.24432501013921004,0.19062991024088963,0.29802011003753043
3.8585449087550385,73.79811735411862,0.26488058106114215,0.2110906824156018,0.3186704797066825
3.8585449087550385,79.35595947715949,0.28543615198307426,0.23153515517451928,0.33933714879162924
3.8585449087550385,84.91380160020037,0.30599172290500637,0.2519634290668177,0.36002001674319506
3.8585449087550385,90.47164372324124,0.3265472938269385,0.2723756182886379,0.3807189693652391
3.8585449087550385,96.02948584628213,0.3471028647488706,0.2927718501840787,0.4014338793136625
3.8585449087550385,101.58732796932301,0.3676584356708027,0.3131522646981156,0.4221646066434898
3.8585449087550385,107.14517009236388,0.3882140065927348,0.3335170137867366,0.442910999398733
3.8585449087550385,112.70301221540477,0.4087695775146669,0.35386626078984146,0.4636728942394924
3.8585449087550385,118.26085433844564,0.42932514843659897,0.37420017977261666,0.4844501171005813
3.8585449087550385,123.81869646148652,0.44988071935853113,0.3945189548411766,0.5052424838758857
3.8585449087550385,129.3765385845274,0.4704362902804632,0.4148227794382545,0.5260498011226719
3.8585449087550385,134.9343807075683,0.4909918612023954,0.43511185562464555,0.5468718667801452
3.8585449087550385,140.49222283060917,0.5115474321243275,0.4553863933519392,0.5677084708967158
3.8585449087550385,146.05006495365004,0.5321030030462596,0.47564660973186595,0.5885593963606531
3.8585449087550385,151.6079070766909,0.5526585739681917,0.49589272830729486,0.6094244196290887
3.8585449087550385,157.1657491997318,0.5732141448901238,0.5161249783295978,0.6303033114506498
3.8585449087550385,162.72359132277268,0.5937697158120558,0.5363435940467334,0.6511958375773783
3.8585449087550385,168.28143344581355,0.614325286733988,0.5565488140060059,0.6721017594619701
6.693778805605314,7.104011877628071,0.017956674911041248,-0.03564618744652108,0.07155953726860358
6.693778805605314,12.66185400066895,0.038512245832973385,-0.014996594287370026,0.09202108595331679
6.693778805605314,18.21969612370983,0.059067816754905494,0.005636553373092899,0.11249908013671808
6.693778805605314,23.77753824675071,0.0796233876768376,0.026253183821313163,0.13299359153236204
6.693778805605314,29.335380369791586,0.10017895859876971,0.0468532403191694,0.15350467687837002
6.693778805605314,34.893222492832464,0.1207345295207018,0.0674366813658108,0.1740323776755928
6.693778805605314,40.45106461587335,0.14129010044263393,0.08800348089044438,0.19457671999482348
6.693778805605314,46.00890673891422,0.161845671364566,0.10855362837399174,0.21513771435514029
6.693778805605314,51.566748861955105,0.18240124228649812,0.12908712889829577,0.23571535567470048
6.693778805605314,57.124590984995976,0.20295681320843023,0.1496040031223398,0.25630962329452067
6.693778805605314,62.68243310803686,0.22351238413036234,0.17010428718573958,0.2769204810749851
6.693778805605314,68.24027523107773,0.24406795505229442,0.19058803254055673,0.2975478775640321
6.693778805605314,73.79811735411862,0.26462352597422656,0.2110553057132531,0.3181917462352
6.693778805605314,79.35595947715949,0.2851790968961586,0.23150618799933878,0.3388520057929784
6.693778805605314,84.91380160020037,0.3057346678180908,0.2519407750939541,0.3595285605422275
6.693778805605314,90.47164372324124,0.32629023874002283,0.27235917666224624,0.3802213008177994
6.693778805605314,96.02948584628213,0.346845809661955,0.29276151585396015,0.40093010346994984
6.693778805605314,101.58732796932301,0.3674013805838871,0.31314792876712727,0.42165483240064694
6.693778805605314,107.14517009236388,0.3879569515058192,0.3335185638661315,0.44239533914550694
6.693778805605314,112.70301221540477,0.4085125224277513,0.35387358135972014,0.4631514634957825
6.693778805605314,118.26085433844564,0.42906809334968343,0.3742131525447375,0.48392303415462934
6.693778805605314,123.81869646148652,0.4496236642716155,0.39453745912147004,0.5047098694217609
6.693778805605314,129.3765385845274,0.4701792351935476,0.4148466924865189,0.5255117779005763
6.693778805605314,134.9343807075683,0.4907348061154798,0.43514105300905737,0.5463285592219023
6.693778805605314,140.49222283060917,0.5112903770374119,0.4554207492961963,0.5671600047786275
6.693778805605314,146.05006495365004,0.5318459479593439,0.47568599745297674,0.5880058984657112
6.693778805605314,151.6079070766909,0.5524015188812761,0.4959370203422412,0.608866017420311
6.693778805605314,157.1657491997318,0.5729570898032081,0.5161740468493192,0.6297401327570971
6.693778805605314,162.72359132277268,0.5935126607251402,0.5363973111561043,0.650628010294176
6.693778805605314,168.28143344581355,0.6140682316470724,0.5566070520287023,0.6715294112654424
9.529012702455589,7.104011877628071,0.01769961982412563,-0.03578075661794663,0.07117999626619789
9.529012702455589,12.66185400066895,0.038255190746057766,-0.015124041632707863,0.0916344231248234
9.529012702455589,18.21969612370983,0.058810761667989875,0.005516211742521711,0.11210531159345805
9.529012702455589,23.77753824675071,0.07936633258992198,0.026139924937125886,0.13259274024271808
9.529012702455589,29.335380369791586,0.0999219035118541,0.046747034363575996,0.1530967726601322
9.529012702455589,34.893222492832464,0.12047747443378617,0.06733749171170751,0.17361745715586485
9.529012702455589,40.45106461587335,0.1410330453557183,0.08791126417397899,0.19415482653745764
9.529012702455589,46.00890673891422,0.1615886162776504,0.10846833459927613,0.21470889795602466
9.529012702455589,51.566748861955105,0.18214418719958253,0.12900870157358577,0.2352796728255793
9.529012702455589,57.124590984995976,0.2026997581215146,0.14953237942665465,0.2558671368163746
9.529012702455589,62.68243310803686,0.22325532904344675,0.17003939816456198,0.2764712599223315
9.529012702455589,68.24027523107773,0.24381089996537883,0.1905298033289423,0.2970919966018154
9.529012702455589,73.79811735411862,0.26436647088731097,0.2110036557843969,0.31772928599022504
9.529012702455589,79.35595947715949,0.284922041809243,0.23146103143639513,0.3383830521820909
9.529012702455589,84.91380160020037,0.3054776127311752,0.2519020208826929,0.35905320457965745
9.529012702455589,90.47164372324124,0.32603318365310724,0.27232672900195726,0.3797396383042572
9.529012702455589,96.02948584628213,0.34658875457503935,0.2927352744838851,0.4004422346661936
9.529012702455589,101.58732796932301,0.3671443254969715,0.313127789305615,0.421160861688328
9.529012702455589,107.14517009236388,0.38769989641890357,0.3335044181596673,0.44189537467813983
9.529012702455589,112.70301221540477,0.40825546734083573,0.3538653178389817,0.4626456168426898
9.529012702455589,118.26085433844564,0.4288110382627678,0.37421065658486946,0.4834114199406661
9.529012702455589,123.81869646148652,0.4493666091846999,0.39454061340385005,0.5041926049655497
9.529012702455589,129.3765385845274,0.469922180106632,0.41485537735939765,0.5249889828538663
9.529012702455589,134.9343807075683,0.49047775102856417,0.43515514684460227,0.545800355212526
9.529012702455589,140.49222283060917,0.5110333219504963,0.4554401288416339,0.5666265150593588
9.529012702455589,146.05006495365004,0.5315888928724284,0.47571053817371983,0.5874672475711369
9.529012702455589,151.6079070766909,0.5521444637943604,0.4959665967550935,0.6083223308336273
9.529012702455589,157.1657491997318,0.5727000347162926,0.5162085328440652,0.62919153658852
9.529012702455589,162.72359132277268,0.5932556056382247,0.5364365803040143,0.650074630972435
9.529012702455589,168.28143344581355,0.6138111765601568,0.5566509778767121,0.6709713752436015
12.364246599305865,7.104011877628071,0.017442564737210037,-0.0359322351593395,0.07081736463375957
12.364246599305865,12.66185400066895,0.037998135659142174,-0.01526839901148392,0.09126467032976826
12.364246599305865,18.21969612370983,0.05855370658107428,0.005378966477442626,0.11172844668470594
12.364246599305865,23.77753824675071,0.07910927750300639,0.026009775887529916,0.13220877911848286
12.364246599305865,29.335380369791586,0.0996648484249385,0.04662395876435061,0.1527057380855264
12.364246599305865,34.893222492832464,0.12022041934687058,0.06722145994564475,0.1732193787480964
12.364246599305865,40.45106461587335,0.14077599026880272,0.08780223981926061,0.19374974071834483
12.364246599305865,46.00890673891422,0.16133156119073477,0.10836627450955655,0.214296847871913
12.364246599305865,51.566748861955105,0.18188713211266694,0.12891355599022752,0.23486070823510635
12.364246599305865,57.124590984995976,0.20244270303459902,0.14944409212231352,0.2554413139468845
12.364246599305865,62.68243310803686,0.22299827395653113,0.16995790661697338,0.27603864129608885
12.364246599305865,68.24027523107773,0.2435538448784632,0.19045503892343185,0.29665265083349457
12.364246599305865,73.79811735411862,0.2641094158003954,0.21093554404333426,0.3172832875574565
12.364246599305865,79.35595947715949,0.28466498672232743,0.23139949227353684,0.337930481171118
12.364246599305865,84.91380160020037,0.30522055764425954,0.25184696888012115,0.35859414640839793
12.364246599305865,90.47164372324124,0.32577612856619165,0.272278073707122,0.3792741834252613
12.364246599305865,96.02948584628213,0.34633169948812376,0.2926929207240975,0.39997047825215
12.364246599305865,101.58732796932301,0.36688727041005587,0.3130916375172296,0.4206829033028821
12.364246599305865,107.14517009236388,0.38744284133198803,0.33347436472911585,0.4414113179348602
12.364246599305865,112.70301221540477,0.4079984122539201,0.3538412554527987,0.46215556905504146
