speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.649709595959592,0.0,-0.032623407342635025,-0.14702552936893323,0.08177871468366318
11.649709595959592,7.6229360570938995,0.018807149562267256,-0.095511998366908,0.1331262974914425
11.649709595959592,15.245872114187799,0.07023770646716954,-0.04405213793575978,0.18452755087009887
11.649709595959592,22.8688081712817,0.12166826337207182,0.007354010650464787,0.23598251609367885
11.649709595959592,30.491744228375598,0.1730988202769741,0.05870648177384882,0.28749115878009934
11.649709595959592,38.1146802854695,0.22452937718187638,0.11000538523089583,0.33905336913285694
11.649709595959592,45.7376163425634,0.2759599340867787,0.1612509054629453,0.39066896271061213
11.649709595959592,53.360552399657294,0.327390490991681,0.21244330027125008,0.4423376817121119
11.649709595959592,60.983488456751196,0.3788210478965833,0.2635828990374693,0.49405919675569726
11.649709595959592,68.6064245138451,0.4302516048014856,0.3146701004779477,0.5458331091250235
11.649709595959592,76.229360570939,0.48168216170638783,0.365705369966966,0.5976589534458097
11.649709595959592,83.85229662803289,0.5331127186112902,0.4166892364699844,0.649536200752596
11.649709595959592,91.4752326851268,0.5845432755161926,0.46762228913263026,0.7014642618997549
11.649709595959592,99.0981687422207,0.6359738324210948,0.5185051735747289,0.7534424912674608
11.649709595959592,106.72110479931459,0.687404389325997,0.5693385879409932,0.8054701907110008
11.649709595959592,114.3440408564085,0.7388349462308994,0.6201232787610887,0.8575466137007101
11.649709595959592,121.96697691350239,0.7902655031358017,0.6708600366717273,0.909670969599876
11.649709595959592,129.5899129705963,0.841696060040704,0.7215496920523042,0.9618424280291037
11.649709595959592,137.2128490276902,0.8931266169456064,0.772193110623474,1.0140601232677386
11.649709595959592,144.83578508478408,0.9445571738505085,0.8227911890551355,1.0663231586458817
11.649709595959592,152.458721141878,0.9959877307554108,0.8733448506266837,1.118630610884138
11.649709595959592,160.0816571989719,1.0474182876603133,0.9238550409782512,1.1709815343423755
11.649709595959592,167.70459325606578,1.0988488445652154,0.9743227239871798,1.223374965143251
11.649709595959592,175.3275293131597,1.1502794014701179,1.024748877799262,1.2758099251409738
11.649709595959592,182.9504653702536,1.2017099583750201,1.0751344910395066,1.3282854257105337
