speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.3319295022535735,0.0,-0.1415047275329493,-0.32117946840720624,0.03817001334130765
7.3319295022535735,10.195401779974077,-0.07810264024100788,-0.2574431364343607,0.10123785595234489
7.3319295022535735,20.390803559948154,-0.01470055294906647,-0.19374712835883592,0.16434602246070298
7.3319295022535735,30.58620533992223,0.04870153434287494,-0.1300916430479199,0.22749471173366978
7.3319295022535735,40.78160711989631,0.11210362163481635,-0.06647685300188041,0.29068409627151315
7.3319295022535735,50.977008899870384,0.17550570892675765,-0.002902903774202603,0.3539143216277179
7.3319295022535735,61.17241067984446,0.23890779621869918,0.06063008652189983,0.4171855059154985
7.3319295022535735,71.36781245981854,0.3023098835106405,0.12284077395664644,0.4817789930646345
7.3319295022535735,81.56321423979261,0.365711970802582,0.18757285739462953,0.5438510842105344
7.3319295022535735,91.75861601976669,0.4291140580945234,0.2509825421071737,0.6072455740818732
7.3319295022535735,101.95401779974077,0.4925161453864648,0.3143510764908668,0.6706812142820628
7.3319295022535735,112.14941957971484,0.5559182326784062,0.3776784837848538,0.7341579815719587
7.3319295022535735,122.34482135968892,0.6193203199703476,0.4409648156506274,0.7976758242900679
7.3319295022535735,132.540223139663,0.682722407262289,0.5042101519936701,0.861234662530908
7.3319295022535735,142.73562491963708,0.7461244945542305,0.5674146006885661,0.9248343884198948
7.3319295022535735,152.93102669961115,0.8095265818461719,0.6318633068616195,0.9871898568307242
7.3319295022535735,163.12642847958523,0.8729286691381133,0.6937014041710357,1.052155934105191
7.3319295022535735,173.3218302595593,0.9363307564300547,0.7567841107769191,1.1158774020831903
7.3319295022535735,183.51723203953338,0.999732843721996,0.8198266321909656,1.1796390552530265
7.3319295022535735,193.71263381950746,1.0631349310139373,0.8828292088250818,1.2434406532027928
7.3319295022535735,203.90803559948154,1.126537018305879,0.9457921055556625,1.3072819310560952
7.3319295022535735,214.1034373794556,1.1899391055978201,1.009348877754428,1.3705293334412123
7.3319295022535735,224.2988391594297,1.2533411928897618,1.0722314927838583,1.4344508929956652
7.3319295022535735,234.49424093940377,1.3167432801817032,1.1344457137556831,1.4990408466077232
7.3319295022535735,244.68964271937784,1.3801453674736446,1.1972529978852593,1.5630377370620299
7.3319295022535735,254.88504449935192,1.4435474547655858,1.2606475590333404,1.6264473504978312
7.3319295022535735,265.080446279326,1.5069495420575272,1.3233769105555657,1.6905221735594886
7.3319295022535735,275.2758480593001,1.5703516293494686,1.3860689341806456,1.7546343245182916
7.3319295022535735,285.47124983927415,1.6337537166414098,1.4481059355792796,1.81940149770354
7.3319295022535735,295.6666516192482,1.6971558039333514,1.5113427319597383,1.8829688759069645
10.116035302087342,0.0,-0.13198742089676907,-0.31101631104147454,0.04704146924793637
10.116035302087342,10.195401779974077,-0.06858533360482766,-0.24727124552678206,0.11010057831712675
10.116035302087342,20.390803559948154,-0.005183246312886247,-0.18356662069726537,0.17320012807149288
10.116035302087342,30.58620533992223,0.058218840979055164,-0.11990264261732736,0.2363403245754377
10.116035302087342,40.78160711989631,0.12162092827099658,-0.05627949079775335,0.2995213473397465
10.116035302087342,50.977008899870384,0.185023015562938,0.00730268241127241,0.36274334871460356
10.116035302087342,61.17241067984446,0.2484251028548794,0.07084375234001575,0.4260064533697431
10.116035302087342,71.36781245981854,0.3118271901468208,0.13305732102358478,0.4905970592700568
10.116035302087342,81.56321423979261,0.3752292774387622,0.19780222455703392,0.5526563303204906
10.116035302087342,91.75861601976669,0.43863136473070363,0.2612195192897509,0.6160432101716564
10.116035302087342,101.95401779974077,0.502033452022645,0.3245954960051258,0.6794714080401643
10.116035302087342,112.14941957971484,0.5654355393145865,0.3879301729364756,0.7429409056926973
10.116035302087342,122.34482135968892,0.6288376266065279,0.4512235971076695,0.8064516561053863
10.116035302087342,132.540223139663,0.6922397138984693,0.5144758441693903,0.8700035836275483
10.116035302087342,142.73562491963708,0.7556418011904107,0.5776870181365847,0.9335965842442366
10.116035302087342,152.93102669961115,0.8190438884823521,0.6421477933564768,0.9959399836082274
10.116035302087342,163.12642847958523,0.8824459757742935,0.7039867024192393,1.0609052491293478
10.116035302087342,173.3218302595593,0.9458480630662349,0.7670755588872749,1.124620567245195
10.116035302087342,183.51723203953338,1.0092501503581763,0.8301240333934513,1.1883762673229015
10.116035302087342,193.71263381950746,1.0726522376501177,0.8931323645670908,1.2521721107331447
10.116035302087342,203.90803559948154,1.1360543249420592,0.9561008159207747,1.3160078339633436
10.116035302087342,214.1034373794556,1.1994564122340003,1.019665748230534,1.3792470762374667
10.116035302087342,224.2988391594297,1.262858499525942,1.0825535176507366,1.4431634814011474
10.116035302087342,234.49424093940377,1.3262605868178834,1.1447698810291134,1.5077512926066534
10.116035302087342,244.68964271937784,1.3896626741098248,1.2075819146573226,1.571743433562327
10.116035302087342,254.88504449935192,1.453064761401766,1.2709838274347507,1.6351456953687813
10.116035302087342,265.080446279326,1.5164668486937074,1.3337175224616304,1.6992161749257844
10.116035302087342,275.2758480593001,1.5798689359856488,1.3964136894357142,1.7633241825355834
10.116035302087342,285.47124983927415,1.64327102327759,1.4584518551494072,1.8280901914057728
10.116035302087342,295.6666516192482,1.7066731105695316,1.5216951806512282,1.891651040487835
12.900141101921111,0.0,-0.12247011426058874,-0.30089217425511705,0.05595194573393955
12.900141101921111,10.195401779974077,-0.059068026968647325,-0.23713838848879282,0.11900233455149817
12.900141101921111,20.390803559948154,0.004334060323294087,-0.1734251513524479,0.18209327199903608
12.900141101921111,30.58620533992223,0.0677361476152355,-0.1097526760996364,0.2452249713301074
12.900141101921111,40.78160711989631,0.1311382349071769,-0.04612114926257077,0.3083976190769246
12.900141101921111,50.977008899870384,0.19454032219911832,0.01746926998213627,0.37161137441610037
12.900141101921111,61.17241067984446,0.25794240949105973,0.08101845035985031,0.43486636862226913
12.900141101921111,71.36781245981854,0.32134449678300114,0.14323518226911403,0.49945381129688826
12.900141101921111,81.56321423979261,0.38474658407494255,0.20799271155484114,0.561500456595044
12.900141101921111,91.75861601976669,0.44814867136688397,0.2714176729381703,0.6248796697955976
12.900141101921111,101.95401779974077,0.5115507586588254,0.3348011570049336,0.6883003603127171
12.900141101921111,112.14941957971484,0.5749528459507668,0.3981431768473761,0.7517625150541575
12.900141101921111,122.34482135968892,0.6383549332427082,0.4614437747011021,0.8152660917843143
12.900141101921111,132.540223139663,0.7017570205346496,0.5247030217968133,0.878811019272486
12.900141101921111,142.73562491963708,0.765159107826591,0.5879210181110226,0.9423971975421594
12.900141101921111,152.93102669961115,0.8285611951185324,0.6523937331643987,1.0047286570726661
12.900141101921111,163.12642847958523,0.8919632824104738,0.7142337998441837,1.069692764976764
12.900141101921111,173.3218302595593,0.9553653697024154,0.7773289253333694,1.1334018140714615
12.900141101921111,183.51723203953338,1.0187674569943566,0.8403834790190201,1.197151434969693
12.900141101921111,193.71263381950746,1.0821695442862982,0.9033976975165121,1.2609413910560843
12.900141101921111,203.90803559948154,1.1455716315782394,0.9663718427360197,1.324771420420459
12.900141101921111,214.1034373794556,1.2089737188701808,1.0299449716782318,1.3880024660621297
12.900141101921111,224.2988391594297,1.2723758061621222,1.0928380483126425,1.4519135640116019
12.900141101921111,234.49424093940377,1.3357778934540638,1.1550568187599515,1.5164989681481762
12.900141101921111,244.68964271937784,1.399179980746005,1.2178737644709476,1.5804861970210624
12.900141101921111,254.88504449935192,1.4625820680379464,1.2812830935296295,1.6438810425462633
12.900141101921111,265.080446279326,1.5259841553298878,1.3440213062973625,1.7079470043624132
12.900141101921111,275.2758480593001,1.5893862426218293,1.4067217955536007,1.7720506896900579
12.900141101921111,285.47124983927415,1.6527883299137704,1.4687614074542383,1.8368152523733026
12.900141101921111,295.6666516192482,1.716190417205712,1.5320113511165314,1.9003694832948927
15.684246901754879,0.0,-0.1129528076244084,-0.2908074574567068,0.06490184220789
15.684246901754879,10.195401779974077,-0.04955072033246699,-0.22704497142946048,0.1279435307645265
15.684246901754879,20.390803559948154,0.01385136695947442,-0.1633231329055946,0.19102586682454345
15.684246901754879,30.58620533992223,0.07725345425141583,-0.09964216230488493,0.2541490708077166
15.684246901754879,40.78160711989631,0.14065554154335724,-0.03600225317760017,0.3173133362643147
15.684246901754879,50.977008899870384,0.20405762883529854,0.027596428456995142,0.3805188292136019
15.684246901754879,61.17241067984446,0.26745971612724007,0.0911537446836351,0.443765687570845
15.684246901754879,71.36781245981854,0.33086180341918137,0.15337392576296793,0.5083496810753948
15.684246901754879,81.56321423979261,0.3942638907111229,0.21814387255463588,0.5703839088676099
15.684246901754879,91.75861601976669,0.4576659780030643,0.2815765527200909,0.6337554032860377
15.684246901754879,101.95401779974077,0.5210680652950057,0.3449676049833526,0.6971685256066589
15.684246901754879,112.14941957971484,0.5844701525869471,0.4083170371677016,0.7606232680061926
15.684246901754879,122.34482135968892,0.6478722398788885,0.47162488657598745,0.8241195931817896
15.684246901754879,132.540223139663,0.71127432717083,0.5348912198586757,0.8876574344829842
15.684246901754879,142.73562491963708,0.7746764144627714,0.5981161327787361,0.9512366961468066
15.684246901754879,152.93102669961115,0.8380785017547128,0.6626006461148287,1.013556357394597
15.684246901754879,163.12642847958523,0.9014805890466542,0.7244422240288397,1.0785189540644686
15.684246901754879,173.3218302595593,0.9648826763385956,0.7875437359313604,1.1422216167458308
15.684246901754879,183.51723203953338,1.0282847636305368,0.8506044934658878,1.2059650337951857
15.684246901754879,193.71263381950746,1.0916868509224784,0.9136247310001153,1.2697489708448415
15.684246901754879,203.90803559948154,1.1550889382144198,0.9766047085997251,1.3335731678291145
15.684246901754879,214.1034373794556,1.2184910255063612,1.0401860654871218,1.3967959855256007
15.684246901754879,224.2988391594297,1.2818931127983024,1.1030846021332588,1.460701623463346
15.684246901754879,234.49424093940377,1.345295200090244,1.1653060493685508,1.5252843508119374
15.684246901754879,244.68964271937784,1.4086972873821852,1.2281280703345716,1.5892665044297989
15.684246901754879,254.88504449935192,1.4720993746741269,1.2915448765599387,1.652653872788315
15.684246901754879,265.080446279326,1.535501461966068,1.3542877825546573,1.7167151413774788
15.684246901754879,275.2758480593001,1.5989035492580097,1.4169927745721258,1.7808143239438936
15.684246901754879,285.47124983927415,1.662305636549951,1.4790341208681836,1.8455771522317181
15.684246901754879,295.6666516192482,1.7257077238418925,1.5422907693307646,1.9091246783530205
18.46835270158865,0.0,-0.10343550098822818,-0.2820499677185321,0.07517896574207575
18.46835270158865,10.195401779974077,-0.04003341369628677,-0.21828147393020003,0.1382146465376265
18.46835270158865,20.390803559948154,0.023368673595654643,-0.15455343226361276,0.20129077945492205
18.46835270158865,30.58620533992223,0.08677076088759605,-0.09086606540155395,0.26440758717674606
18.46835270158865,40.78160711989631,0.15017284817953747,-0.027219569581787978,0.3275652659408629
18.46835270158865,50.977008899870384,0.21357493547147888,0.036385886067241524,0.39076398487571623
18.46835270158865,61.17241067984446,0.2769770227634204,0.09995016010470525,0.45400388542213554
18.46835270158865,71.36781245981854,0.3403791100553617,0.16218266845982882,0.5185755516508945
18.46835270158865,81.56321423979261,0.4037811973473031,0.226954738851598,0.5806076558430082
18.46835270158865,91.75861601976669,0.4671832846392445,0.2903949030315476,0.6439716662469415
18.46835270158865,101.95401779974077,0.5305853719311859,0.35379360503225554,0.7073771388301163
18.46835270158865,112.14941957971484,0.5939874592231273,0.4171508472349293,0.7708240712113255
18.46835270158865,122.34482135968892,0.6573895465150688,0.4804666611663244,0.8343124318638131
18.46835270158865,132.540223139663,0.7207916338070102,0.5437411073880609,0.8978421602259594
18.46835270158865,142.73562491963708,0.7841937210989516,0.6063290067152208,0.9620584354826823
18.46835270158865,152.93102669961115,0.847595808390893,0.670813139781323,1.0243784770004631
18.46835270158865,163.12642847958523,0.9109978956828344,0.7339632153539558,1.0880325760117129
18.46835270158865,173.3218302595593,0.9743999829747759,0.7970723041369332,1.1517276618126187
18.46835270158865,183.51723203953338,1.0378020702667172,0.8601406089158445,1.21546353161759
18.46835270158865,193.71263381950746,1.1012041575586586,0.9225260386153613,1.279882276501956
18.46835270158865,203.90803559948154,1.1646062448506003,0.9855149764835774,1.3436975132176232
18.46835270158865,214.1034373794556,1.2280083321425415,1.049103241387948,1.406913422897135
18.46835270158865,224.2988391594297,1.2914104194344829,1.1120109579999886,1.4708098808689771
18.46835270158865,234.49424093940377,1.3548125067264243,1.1742437159553145,1.535381297497534
18.46835270158865,244.68964271937784,1.4182145940183657,1.2370750165801332,1.5993541714565982
18.46835270158865,254.88504449935192,1.481616681310307,1.3004992009146576,1.6627341617059566
18.46835270158865,265.080446279326,1.5450187686022483,1.3632515463983743,1.7267859908061223
18.46835270158865,275.2758480593001,1.60842085589419,1.4259660232506062,1.7908756885377737
18.46835270158865,285.47124983927415,1.6718229431861311,1.4880187130531966,1.8556271733190657
18.46835270158865,295.6666516192482,1.7352250304780727,1.5512830931638903,1.9191669677922552
21.252458501422417,0.0,-0.09391819435204785,-0.2720487270400014,0.08421233833590566
21.252458501422417,10.195401779974077,-0.030516107060106434,-0.20827167089366078,0.1472394567734479
21.252458501422417,20.390803559948154,0.03288598023183498,-0.14453514533194123,0.21030710579561118
21.252458501422417,30.58620533992223,0.09628806752377639,-0.08083937993508403,0.27341551498263683
21.252458501422417,40.78160711989631,0.1596901548157178,-0.017184577734488893,0.3365648873659245
21.252458501422417,50.977008899870384,0.2230922421076591,0.04642908547740804,0.39975539873791016
21.252458501422417,61.17241067984446,0.2864943293996006,0.11000146175089429,0.46298719704830693
21.252458501422417,71.36781245981854,0.34989641669154203,0.1722380237806661,0.527554809602418
21.252458501422417,81.56321423979261,0.41329850398348345,0.23702190387789046,0.5895751040890764
21.252458501422417,91.75861601976669,0.47670059127542486,0.3004698171796065,0.6529313653712432
21.252458501422417,101.95401779974077,0.5401026785673663,0.36387613897563154,0.716329218159101
21.252458501422417,112.14941957971484,0.6035047658593077,0.42724086626842483,0.7797686654501905
21.252458501422417,122.34482135968892,0.6669068531512491,0.49056402549462425,0.843249680807874
21.252458501422417,132.540223139663,0.7303089404431905,0.5538456724316152,0.9067722084547658
21.252458501422417,142.73562491963708,0.7937110277351319,0.6164384601416294,0.9709835953286344
21.252458501422417,152.93102669961115,0.8571131150270733,0.6809338623739964,1.0332923676801502
21.252458501422417,163.12642847958523,0.9205152023190147,0.7440906979832715,1.096939706654758
21.252458501422417,173.3218302595593,0.9839172896109561,0.807206384686358,1.1606281945355543
