speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.44318650793651,16.46458616171642,0.10758674401574053,-0.043401498959044854,0.25857498699052595
16.44318650793651,22.83428474750339,0.1498607132877655,-0.0007738490606400972,0.3004952756361711
16.44318650793651,29.203983333290363,0.1921346825597906,0.04230735217148349,0.3419620129480977
16.44318650793651,35.57368191907734,0.2344086518318158,0.08434277435087659,0.38447452931275505
16.44318650793651,41.94338050486431,0.2766826211038408,0.1268312215872865,0.4265340206203951
16.44318650793651,48.31307909065128,0.3189565903758659,0.16977464780196028,0.4681385329497715
16.44318650793651,54.682777676438256,0.36123055964789097,0.21216962801193767,0.5102914912838443
16.44318650793651,61.05247626222523,0.403504528919916,0.25451732078181144,0.5524917370580206
16.44318650793651,67.42217484801219,0.44577849819194104,0.29631507679929514,0.5952419195845869
16.44318650793651,73.79187343379917,0.48805246746396613,0.339070608227122,0.6370343267008103
16.44318650793651,80.16157201958615,0.5303264367359912,0.3812761978031459,0.6793766756688365
16.44318650793651,86.53127060537312,0.5726004060080163,0.4234344897645127,0.7217663222515199
16.44318650793651,92.9009691911601,0.6148743752800414,0.4650442491084673,0.7647045014516155
16.44318650793651,99.27066777694705,0.6571483445520664,0.5076096647729599,0.8066870243311729
16.44318650793651,105.64036636273403,0.6994223138240915,0.5496268997134897,0.8492177279346933
16.44318650793651,112.010064948521,0.7416962830961166,0.5915975391786223,0.8917950270136108
16.44318650793651,118.37976353430798,0.7839702523681417,0.6340211427917234,0.9339193619445599
16.44318650793651,124.74946212009496,0.8262442216401668,0.6754001992350414,0.9770882440452922
16.44318650793651,131.1191607058819,0.8685181909121916,0.7172329027045683,1.019803479119815
16.44318650793651,137.4888592916689,0.9107921601842167,0.7590203734143313,1.0625639469541022
16.44318650793651,143.85855787745587,0.9530661294562419,0.8012562226955436,1.1048760362169403
16.44318650793651,150.22825646324284,0.995340098728267,0.8424613839982356,1.1482188134582985
16.44318650793651,156.59795504902982,1.037614068000292,0.8841158896904857,1.1911122463100985
16.44318650793651,162.9676536348168,1.0798880372723172,0.9257270903048501,1.2340489842397842
16.44318650793651,169.33735222060378,1.1221620065443423,0.9677805306623841,1.2765434824263004
16.44318650793651,175.70705080639073,1.1644359758163672,1.0093044770223527,1.3195674746103816
16.44318650793651,182.0767493921777,1.2067099450883922,1.0503065466673123,1.3631133435094722
16.44318650793651,188.44644797796468,1.2489839143604173,1.0922279956239582,1.4057398330968764
16.44318650793651,194.81614656375166,1.2912578836324424,1.1336288495772917,1.4488869176875931
16.44318650793651,201.18584514953864,1.3335318529044675,1.1749899840055464,1.4920737218033886
19.207500136836344,16.46458616171642,0.1096323610508999,-0.041167943081463765,0.2604326651832636
19.207500136836344,22.83428474750339,0.1519063303229249,0.0014787602019005197,0.30233390044394925
19.207500136836344,29.203983333290363,0.19418029959494998,0.04457979264819392,0.34378080654170606
19.207500136836344,35.57368191907734,0.23645426886697507,0.086633540660284,0.38627499707366614
19.207500136836344,41.94338050486431,0.27872823813900005,0.12914105545897103,0.42831542081902907
19.207500136836344,48.31307909065128,0.32100220741102514,0.17210447222334027,0.46989994259871004
19.207500136836344,54.682777676438256,0.36327617668305023,0.21451850406447348,0.512033849301627
19.207500136836344,61.05247626222523,0.40555014595507527,0.25688517940167477,0.5542151125084758
19.207500136836344,67.42217484801219,0.4478241152271003,0.2987006808019507,0.5969475496522498
19.207500136836344,73.79187343379917,0.4900980844991254,0.3414761513572013,0.6387200176410495
19.207500136836344,80.16157201958615,0.5323720537711505,0.3837004067636144,0.6810437007786866
19.207500136836344,86.53127060537312,0.5746460230431756,0.42587722343929835,0.7234148226470528
19.207500136836344,92.9009691911601,0.6169199923152007,0.467503955209996,0.7663360294204054
19.207500136836344,99.27066777694705,0.6591939615872257,0.5100889567935175,0.8082989663809338
19.207500136836344,105.64036636273403,0.7014679308592507,0.5521241929194238,0.8508116687990777
19.207500136836344,112.010064948521,0.7437419001312758,0.5941126277020417,0.89337117256051
19.207500136836344,118.37976353430798,0.7860158694033009,0.636555433254892,0.9354763055517099
19.207500136836344,124.74946212009496,0.828289838675326,0.6779502035983132,0.9786294737523389
19.207500136836344,131.1191607058819,0.8705638079473509,0.7198000010286659,1.0213276148660357
19.207500136836344,137.4888592916689,0.9128377772193761,0.7616043067946916,1.0640712476440606
19.207500136836344,143.85855787745587,0.9551117464914012,0.8038585304036707,1.1063649625791316
19.207500136836344,150.22825646324284,0.9973857157634263,0.8450781674524,1.1496932640744524
19.207500136836344,156.59795504902982,1.0396596850354514,0.8867486688585329,1.1925707012123699
19.207500136836344,162.9676536348168,1.0819336543074765,0.9283755676999833,1.2354917409149695
19.207500136836344,169.33735222060378,1.1242076235795015,0.9704463516123405,1.2779688955466626
19.207500136836344,175.70705080639073,1.1664815928515264,1.0119854089233646,1.3209777767796882
19.207500136836344,182.0767493921777,1.2087555621235515,1.053000266108393,1.36451085813871
19.207500136836344,188.44644797796468,1.2510295313955768,1.0949381878596927,1.407120874931461
19.207500136836344,194.81614656375166,1.293303500667602,1.1363531833251213,1.4502538180100826
19.207500136836344,201.18584514953864,1.335577469939627,1.1777281297461133,1.4934268101331407
