speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.400266316721887,14.194476415197633,0.033006783903462567,-0.028899487613642104,0.09491305542056724
2.400266316721887,20.174963565389074,0.05581804193761916,-0.005979866242227655,0.11761595011746598
2.400266316721887,26.155450715580514,0.07862929997177567,0.016692882596937353,0.140565717346614
2.400266316721887,32.13593786577196,0.10144055800593224,0.03957403719279985,0.16330707881906464
2.400266316721887,38.1164250159634,0.12425181604008884,0.062436051086224124,0.18606758099395354
2.400266316721887,44.096912166154844,0.1470630740742454,0.08527887710479946,0.20884727104369133
2.400266316721887,50.07739931634628,0.16987433210840194,0.10810248583111093,0.23164617838569296
2.400266316721887,56.057886466537724,0.19268559014255854,0.1309068657394973,0.25446431454561974
2.400266316721887,62.03837361672917,0.2154968481767151,0.15392031982621712,0.2770733765272131
2.400266316721887,68.01886076692061,0.23830810621087167,0.17645798269723556,0.3001582297245078
2.400266316721887,73.99934791711205,0.2611193642450282,0.19920478621956977,0.3230339422704866
2.400266316721887,79.97983506730348,0.28393062227918475,0.22193249356139808,0.34592875099697146
2.400266316721887,85.96032221749492,0.3067418803133413,0.24464118179905683,0.36884257882762583
2.400266316721887,91.94080936768637,0.3295531383474979,0.2673309449882551,0.39177533170674067
2.400266316721887,97.9212965178778,0.35236439638165445,0.29000189373843077,0.41472689902487814
2.400266316721887,103.90178366806926,0.375175654415811,0.31265415471822455,0.4376971541133975
2.400266316721887,109.8822708182607,0.3979869124499676,0.33528787009713207,0.4606859548028031
2.400266316721887,115.86275796845213,0.42079817048412416,0.35790319692893324,0.48369314403931507
2.400266316721887,121.84324511864358,0.4436094285182807,0.38050030648293787,0.5067185505536236
2.400266316721887,127.82373226883502,0.46642068655243724,0.40307938352942096,0.5297619895754535
2.400266316721887,133.80421941902648,0.4892319445865939,0.425640625585857,0.5528232635873308
2.400266316721887,139.78470656921792,0.5120432026207504,0.44818424213068664,0.5759021631108142
2.400266316721887,145.76519371940935,0.534854460654907,0.4707104537913839,0.5989984675184302
2.400266316721887,151.7456808696008,0.5576657186890636,0.49300132556801124,0.6223301118101159
2.400266316721887,157.72616801979223,0.5804769767232201,0.5154945012595502,0.6454594521868899
2.400266316721887,163.7066551699837,0.6032882347573767,0.5381870154483261,0.6683894540664272
2.400266316721887,169.68714232017513,0.6260994927915333,0.5606460075273105,0.6915529780557561
2.400266316721887,175.66762947036656,0.6489107508256898,0.5830888357064782,0.7147326659449015
2.400266316721887,181.648116620558,0.6717220088598463,0.605515769835826,0.7379282478838667
