speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.514615384615386,17.41961691226532,0.20368183654468847,0.06657858727264804,0.3407850858167289
5.514615384615386,20.487874709408853,0.2250158174416837,0.08820269691211682,0.3618289379712506
5.514615384615386,23.556132506552387,0.24634979833867887,0.10979736709086868,0.38290222958648906
5.514615384615386,26.624390303695925,0.2676837792356741,0.13136242891628486,0.40400512955506335
5.514615384615386,29.692648100839456,0.28901776013266933,0.1528977315965316,0.425137788668807
5.514615384615386,32.760905897982994,0.3103517410296645,0.17440314292354261,0.4463003391357864
5.514615384615386,35.829163695126525,0.3316857219266597,0.19587854970102084,0.46749289415229855
5.514615384615386,38.89742149227006,0.3530197028236549,0.21732385811427407,0.48871554753303575
5.514615384615386,41.9656792894136,0.37435368372065014,0.23873899403909662,0.5099683734022037
5.514615384615386,45.03393708655713,0.3956876646176454,0.2601239032873426,0.5312514259479482
5.514615384615386,48.10219488370066,0.4170216455146405,0.28147855178730175,0.5525647392419792
5.514615384615386,51.1704526808442,0.4383556264116357,0.30280292569748335,0.5739083271257881
5.514615384615386,54.23871047798774,0.45968960730863095,0.32409703145292057,0.5952821831643413
5.514615384615386,57.30696827513127,0.48102358820562613,0.34536089574363726,0.616686280667615
5.514615384615386,60.375226072274806,0.5023575691026214,0.3665945654254438,0.6381205727797991
5.514615384615386,63.44348386941834,0.5236915499996165,0.38779810736375525,0.6595849926354778
5.514615384615386,66.51174166656187,0.5450255308966118,0.4089716082116466,0.681079453581577
5.514615384615386,69.5799994637054,0.566359511793607,0.43011517412385125,0.7026038494633627
5.514615384615386,72.64825726084894,0.5876934926906021,0.45122893040889483,0.7241580549723095
5.514615384615386,75.71651505799248,0.6090274735875973,0.47231302112199625,0.7457419260531984
5.514615384615386,78.78477285513601,0.6303614544845926,0.49336760860178,0.7673553003674052
5.514615384615386,81.85303065227956,0.6516954353815878,0.5143928729542169,0.7889979978089587
5.514615384615386,84.92128844942309,0.673029416278583,0.5353890114875335,0.8106698210696326
5.514615384615386,87.98954624656662,0.6943633971755783,0.5563562381021104,0.8323705562490461
5.514615384615386,91.05780404371015,0.7156973780725735,0.5772947826396173,0.8540999735055297
5.514615384615386,94.12606184085368,0.7370313589695686,0.5982048901958108,0.8758578277433264
5.514615384615386,97.19431963799721,0.7583653398665637,0.6190868204015457,0.8976438593315818
5.514615384615386,100.26257743514077,0.7796993207635592,0.6399408466766286,0.9194577948504897
5.514615384615386,103.3308352322843,0.8010333016605543,0.6607672554611599,0.9412993478599487
5.514615384615386,106.39909302942783,0.8223672825575494,0.6815663454290003,0.9631682196860986
7.287877984084881,17.41961691226532,0.20527577887254966,0.06833314338584928,0.34221841435925004
7.287877984084881,20.487874709408853,0.2266097597695449,0.08996356965379632,0.36325594988529347
7.287877984084881,23.556132506552387,0.24794374066654007,0.11156454623124906,0.3843229351018311
7.287877984084881,26.624390303695925,0.2692777215635353,0.13313589985157165,0.40541954327549895
7.287877984084881,29.692648100839456,0.2906117024605305,0.15467747532899132,0.4265459295920696
7.287877984084881,32.760905897982994,0.3119456833575257,0.17618913605608152,0.44770223065896986
7.287877984084881,35.829163695126525,0.3332796642545209,0.19767076444653187,0.4688885640625099
7.287877984084881,38.89742149227006,0.35461364515151617,0.21912226231991042,0.49010502798312194
7.287877984084881,41.9656792894136,0.3759476260485114,0.240543551225514,0.5113517008715088
7.287877984084881,45.03393708655713,0.3972816069455065,0.26193457270283615,0.5326286411881769
7.287877984084881,48.10219488370066,0.41861558784250175,0.28329528847664565,0.5539358872083578
7.287877984084881,51.1704526808442,0.4399495687394969,0.3046256805851626,0.5752734568938312
7.287877984084881,54.23871047798774,0.46128354963649215,0.32592575144033253,0.5966413478326518
7.287877984084881,57.30696827513127,0.4826175305334873,0.34719552381972846,0.6180395372472463
7.287877984084881,60.375226072274806,0.5039515114304826,0.368435040790143,0.6394679820708221
7.287877984084881,63.44348386941834,0.5252854923274778,0.3896443655634677,0.6609266190914879
7.287877984084881,66.51174166656187,0.546619473224473,0.4108235812859829,0.6824153651629632
7.287877984084881,69.5799994637054,0.5679534541214681,0.4319727907626894,0.7039341174802469
7.287877984084881,72.64825726084894,0.5892874350184634,0.4530921161188018,0.725482753918125
7.287877984084881,75.71651505799248,0.6106214159154586,0.47418169840097857,0.7470611334299386
7.287877984084881,78.78477285513601,0.6319553968124538,0.4952416971212916,0.768669096503616
7.287877984084881,81.85303065227956,0.6532893777094491,0.5162722897473154,0.7903064656715827
7.287877984084881,84.92128844942309,0.6746233586064443,0.5372736711420586,0.81197304607083
7.287877984084881,87.98954624656662,0.6959573395034394,0.5582460529577485,0.8336686260491303
7.287877984084881,91.05780404371015,0.7172913204004346,0.5791896629877232,0.855392977813146
7.287877984084881,94.12606184085368,0.7386253012974298,0.6001047444808689,0.8771458581139906
7.287877984084881,97.19431963799721,0.759959282194425,0.620991555423186,0.898927008965664
7.287877984084881,100.26257743514077,0.7812932630914203,0.6418503677911396,0.9207361583917011
