speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.749130434782607,19.565473951190718,0.20989031263905278,0.09045277658959439,0.32932784868851117
9.749130434782607,23.74041490155908,0.23322171124587188,0.11403992563125885,0.3524034968604849
9.749130434782607,27.915355851927444,0.2565531098526911,0.13759844034422017,0.375507779361162
9.749130434782607,32.09029680229581,0.2798845084595103,0.1611281564428222,0.3986408604761984
9.749130434782607,36.26523775266418,0.3032159070663295,0.184628929443938,0.421802884688721
9.749130434782607,40.44017870303254,0.3265473056731486,0.20810063518479893,0.4449939761614983
9.749130434782607,44.6151196534009,0.3498787042799678,0.23154317027264681,0.4682142382872888
9.749130434782607,48.79006060376926,0.373210102886787,0.25495645246245546,0.4914637533111186
9.749130434782607,52.96500155413763,0.3965415014936062,0.2783404209595339,0.5147425820276785
9.749130434782607,57.139942504505996,0.4198729001004254,0.3016950366444273,0.5380507635564235
9.749130434782607,61.314883454874355,0.44320429870724454,0.32502028221818263,0.5613883151963064
9.749130434782607,65.48982440524273,0.46653569731406375,0.3483161622667238,0.5847552323614037
9.749130434782607,69.66476535561108,0.4898670959208829,0.37158270324377757,0.6081514885979883
9.749130434782607,73.83970630597945,0.513198494527702,0.3948199533724989,0.6315770356829051
9.749130434782607,78.01464725634781,0.5365298931345213,0.4180279824666479,0.6550318038023946
9.749130434782607,82.18958820671617,0.5598612917413404,0.4412068816728596,0.6785157018098211
9.749130434782607,86.36452915708455,0.5831926903481597,0.46435676313621843,0.7020286175601009
9.749130434782607,90.5394701074529,0.6065240889549788,0.48747775959197637,0.7255704183179812
9.749130434782607,94.71441105782128,0.6298554875617981,0.5105700238868509,0.7491409512367453
9.749130434782607,98.88935200818963,0.6531868861686172,0.5336337284338677,0.7727400439033667
9.749130434782607,103.06429295855799,0.6765182847754363,0.5566690646052045,0.7963675049456681
9.749130434782607,107.23923390892637,0.6998496833822556,0.5796762420678973,0.820023124696614
9.749130434782607,111.41417485929472,0.7231810819890747,0.602655488067624,0.8437066759105254
9.749130434782607,115.5891158096631,0.7465124805958939,0.6256070466660603,0.8674179145257276
9.749130434782607,119.76405676003145,0.7698438792027131,0.6485311779374938,0.8911565804679324
9.749130434782607,123.9389977103998,0.7931752778095322,0.6714281571305306,0.9149223984885339
9.749130434782607,128.11393866076818,0.8165066764163514,0.6942982738007766,0.9387150790319263
9.749130434782607,132.28887961113654,0.8398380750231705,0.7171418309203718,0.9625343191259693
9.749130434782607,136.46382056150492,0.8631694736299899,0.7399591439701892,0.9863798032897905
9.749130434782607,140.63876151187327,0.8865008722368091,0.7627505400203662,1.010251204453252
11.783973013493252,19.565473951190718,0.21352691560282622,0.09443273495477672,0.3326210962508757
11.783973013493252,23.74041490155908,0.23685831420964537,0.11802922107584851,0.35568740734344223
11.783973013493252,27.915355851927444,0.2601897128164645,0.14159702646257954,0.3787823991703495
11.783973013493252,32.09029680229581,0.28352111142328373,0.16513597929461926,0.4019062435519482
11.783973013493252,36.26523775266418,0.30685251003010294,0.18864592758871856,0.4250590924714873
11.783973013493252,40.44017870303254,0.3301839086369221,0.21212673974539603,0.44824107752844816
