speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.548712962962963,0.0,0.018084737240439352,0.018084737240439352,0.018084737240439352
13.548712962962963,5.086571460743264,0.05383947313933091,0.05383947313933091,0.05383947313933091
13.548712962962963,10.173142921486528,0.08959420903822257,0.08959420903822257,0.08959420903822257
13.548712962962963,15.259714382229792,0.12534894493711418,0.12534894493711418,0.12534894493711418
13.548712962962963,20.346285842973057,0.16110368083600585,0.16110368083600585,0.16110368083600585
13.548712962962963,25.43285730371632,0.1968584167348974,0.1968584167348974,0.1968584167348974
13.548712962962963,30.519428764459583,0.23261315263378907,0.23261315263378907,0.23261315263378907
13.548712962962963,35.60600022520285,0.2683678885326807,0.2683678885326807,0.2683678885326807
13.548712962962963,40.69257168594611,0.3041226244315723,0.3041226244315723,0.3041226244315723
13.548712962962963,45.77914314668938,0.3398773603304639,0.3398773603304639,0.3398773603304639
13.548712962962963,50.86571460743264,0.3756320962293555,0.3756320962293555,0.3756320962293555
13.548712962962963,55.95228606817591,0.4113868321282471,0.4113868321282471,0.4113868321282471
13.548712962962963,61.038857528919166,0.4471415680271387,0.4471415680271387,0.4471415680271387
13.548712962962963,66.12542898966244,0.4828963039260304,0.4828963039260304,0.4828963039260304
13.548712962962963,71.2120004504057,0.518651039824922,0.518651039824922,0.518651039824922
13.548712962962963,76.29857191114897,0.5544057757238137,0.5544057757238137,0.5544057757238137
13.548712962962963,81.38514337189223,0.5901605116227052,0.5901605116227052,0.5901605116227052
13.548712962962963,86.47171483263548,0.6259152475215968,0.6259152475215968,0.6259152475215968
13.548712962962963,91.55828629337876,0.6616699834204884,0.6616699834204884,0.6616699834204884
13.548712962962963,96.64485775412201,0.69742471931938,0.69742471931938,0.69742471931938
13.548712962962963,101.73142921486529,0.7331794552182718,0.7331794552182718,0.7331794552182718
13.548712962962963,106.81800067560854,0.7689341911171632,0.7689341911171632,0.7689341911171632
13.548712962962963,111.90457213635182,0.8046889270160549,0.8046889270160549,0.8046889270160549
13.548712962962963,116.99114359709507,0.8404436629149465,0.8404436629149465,0.8404436629149465
13.548712962962963,122.07771505783833,0.8761983988138381,0.8761983988138381,0.8761983988138381
13.548712962962963,127.1642865185816,0.9119531347127298,0.9119531347127298,0.9119531347127298
13.548712962962963,132.25085797932488,0.9477078706116215,0.9477078706116215,0.9477078706116215
13.548712962962963,137.33742944006812,0.983462606510513,0.983462606510513,0.983462606510513
13.548712962962963,142.4240009008114,1.0192173424094046,1.0192173424094046,1.0192173424094046
13.548712962962963,147.51057236155467,1.0549720783082963,1.0549720783082963,1.0549720783082963
15.459590357598978,0.0,0.021107413366642902,0.021107413366642902,0.021107413366642902
15.459590357598978,5.086571460743264,0.056862149265534456,0.056862149265534456,0.056862149265534456
15.459590357598978,10.173142921486528,0.09261688516442612,0.09261688516442612,0.09261688516442612
15.459590357598978,15.259714382229792,0.12837162106331773,0.12837162106331773,0.12837162106331773
15.459590357598978,20.346285842973057,0.1641263569622094,0.1641263569622094,0.1641263569622094
15.459590357598978,25.43285730371632,0.19988109286110095,0.19988109286110095,0.19988109286110095
15.459590357598978,30.519428764459583,0.23563582875999262,0.23563582875999262,0.23563582875999262
15.459590357598978,35.60600022520285,0.2713905646588842,0.2713905646588842,0.2713905646588842
15.459590357598978,40.69257168594611,0.30714530055777584,0.30714530055777584,0.30714530055777584
15.459590357598978,45.77914314668938,0.34290003645666745,0.34290003645666745,0.34290003645666745
15.459590357598978,50.86571460743264,0.3786547723555591,0.3786547723555591,0.3786547723555591
15.459590357598978,55.95228606817591,0.4144095082544507,0.4144095082544507,0.4144095082544507
15.459590357598978,61.038857528919166,0.4501642441533423,0.4501642441533423,0.4501642441533423
15.459590357598978,66.12542898966244,0.48591898005223394,0.48591898005223394,0.48591898005223394
15.459590357598978,71.2120004504057,0.5216737159511255,0.5216737159511255,0.5216737159511255
15.459590357598978,76.29857191114897,0.5574284518500172,0.5574284518500172,0.5574284518500172
15.459590357598978,81.38514337189223,0.5931831877489088,0.5931831877489088,0.5931831877489088
15.459590357598978,86.47171483263548,0.6289379236478003,0.6289379236478003,0.6289379236478003
15.459590357598978,91.55828629337876,0.664692659546692,0.664692659546692,0.664692659546692
15.459590357598978,96.64485775412201,0.7004473954455837,0.7004473954455837,0.7004473954455837
15.459590357598978,101.73142921486529,0.7362021313444753,0.7362021313444753,0.7362021313444753
15.459590357598978,106.81800067560854,0.7719568672433669,0.7719568672433669,0.7719568672433669
15.459590357598978,111.90457213635182,0.8077116031422584,0.8077116031422584,0.8077116031422584
15.459590357598978,116.99114359709507,0.8434663390411501,0.8434663390411501,0.8434663390411501
15.459590357598978,122.07771505783833,0.8792210749400416,0.8792210749400416,0.8792210749400416
15.459590357598978,127.1642865185816,0.9149758108389333,0.9149758108389333,0.9149758108389333
15.459590357598978,132.25085797932488,0.9507305467378251,0.9507305467378251,0.9507305467378251
15.459590357598978,137.33742944006812,0.9864852826367165,0.9864852826367165,0.9864852826367165
15.459590357598978,142.4240009008114,1.0222400185356082,1.0222400185356082,1.0222400185356082
15.459590357598978,147.51057236155467,1.0579947544344999,1.0579947544344999,1.0579947544344999
17.370467752234994,0.0,0.02413008949284645,0.02413008949284645,0.02413008949284645
17.370467752234994,5.086571460743264,0.059884825391738006,0.059884825391738006,0.059884825391738006
17.370467752234994,10.173142921486528,0.09563956129062967,0.09563956129062967,0.09563956129062967
17.370467752234994,15.259714382229792,0.13139429718952128,0.13139429718952128,0.13139429718952128
17.370467752234994,20.346285842973057,0.16714903308841295,0.16714903308841295,0.16714903308841295
17.370467752234994,25.43285730371632,0.2029037689873045,0.2029037689873045,0.2029037689873045
17.370467752234994,30.519428764459583,0.23865850488619617,0.23865850488619617,0.23865850488619617
17.370467752234994,35.60600022520285,0.2744132407850878,0.2744132407850878,0.2744132407850878
17.370467752234994,40.69257168594611,0.3101679766839794,0.3101679766839794,0.3101679766839794
17.370467752234994,45.77914314668938,0.34592271258287105,0.34592271258287105,0.34592271258287105
17.370467752234994,50.86571460743264,0.38167744848176266,0.38167744848176266,0.38167744848176266
17.370467752234994,55.95228606817591,0.41743218438065427,0.41743218438065427,0.41743218438065427
17.370467752234994,61.038857528919166,0.4531869202795459,0.4531869202795459,0.4531869202795459
17.370467752234994,66.12542898966244,0.48894165617843754,0.48894165617843754,0.48894165617843754
17.370467752234994,71.2120004504057,0.5246963920773291,0.5246963920773291,0.5246963920773291
17.370467752234994,76.29857191114897,0.5604511279762208,0.5604511279762208,0.5604511279762208
17.370467752234994,81.38514337189223,0.5962058638751123,0.5962058638751123,0.5962058638751123
17.370467752234994,86.47171483263548,0.6319605997740039,0.6319605997740039,0.6319605997740039
17.370467752234994,91.55828629337876,0.6677153356728955,0.6677153356728955,0.6677153356728955
17.370467752234994,96.64485775412201,0.7034700715717872,0.7034700715717872,0.7034700715717872
