speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.820833333333333,12.793111318839024,0.17526160108928535,0.05376947941838878,0.2967537227601819
7.820833333333333,18.57325771727981,0.21038528993074268,0.08857873516904521,0.3321918446924401
7.820833333333333,24.35340411572059,0.2455089787721999,0.12383431055873688,0.3671836469856629
7.820833333333333,30.13355051416137,0.2806326676136572,0.15953766386072915,0.4017276713665852
7.820833333333333,35.913696912602155,0.3157563564551144,0.19475979013326922,0.4367529227769596
7.820833333333333,41.69384331104294,0.35088004529657163,0.2299648737822481,0.47179521681089515
7.820833333333333,47.47398970948372,0.3860037341380289,0.26515288037229656,0.5068545879037613
7.820833333333333,53.2541361079245,0.4211274229794862,0.30032378262713116,0.5419310633318413
7.820833333333333,59.03428250636529,0.45625111182094347,0.33547756048720806,0.5770246631546789
7.820833333333333,64.81442890480608,0.4913748006624008,0.3706142011522532,0.6121354001725484
7.820833333333333,70.59457530324686,0.526498489503858,0.405733699108459,0.647263279899257
7.820833333333333,76.37472170168763,0.5616221783453152,0.44083605614021415,0.6824083005504163
7.820833333333333,82.15486810012841,0.5967458671867725,0.47592128132630634,0.7175704530472385
7.820833333333333,87.9350144985692,0.6318695560282298,0.5109893910206189,0.7527497210358407
7.820833333333333,93.71516089700998,0.666993244869687,0.5460404088174147,0.7879460809219594
7.820833333333333,99.49530729545077,0.7021169337111443,0.5810743655013815,0.823159501920907
7.820833333333333,105.27545369389155,0.7372406225526015,0.6160912989826828,0.8583899461225202
7.820833333333333,111.05560009233233,0.7723643113940587,0.6510912542173337,0.8936373685707837
7.820833333333333,116.83574649077312,0.807488000235516,0.6865395106225698,0.9284364898484623
7.820833333333333,122.6158928892139,0.8426116890769733,0.7210404444226984,0.9641829337312481
7.820833333333333,128.39603928765467,0.8777353779184305,0.7559898036208423,0.9994809522160186
7.820833333333333,134.17618568609547,0.9128590667598879,0.790922432772328,1.0347957007474478
7.820833333333333,139.95633208453626,0.9479827556013452,0.8258384103851654,1.0701271008175248
7.820833333333333,145.73647848297702,0.9831064444428023,0.8607378212534038,1.1054750676322007
7.820833333333333,151.51662488141778,1.0182301332842594,0.8956207562890424,1.1408395102794764
7.820833333333333,157.2967712798586,1.0533538221257168,0.9309470181474863,1.1757606261039473
7.820833333333333,163.07691767829937,1.088477510967174,0.9657962733150198,1.2111587486193283
7.820833333333333,168.8570640767402,1.1236011998086315,1.0006293046599013,1.2465730949573617
7.820833333333333,174.63721047518095,1.1587248886500887,1.034989760251699,1.2824600170484783
7.820833333333333,180.4173568736217,1.1938485774915457,1.0697918809766658,1.3179052740064257
10.32130355276907,12.793111318839024,0.18001609858859546,0.05871886207772943,0.3013133350994615
10.32130355276907,18.57325771727981,0.2151397874300528,0.09353369240219088,0.3367458824579147
10.32130355276907,24.35340411572059,0.25026347627150997,0.1287955708075512,0.3717313817354687
10.32130355276907,30.13355051416137,0.28538716511296724,0.1645060304607788,0.40626829976515566
10.32130355276907,35.913696912602155,0.32051085395442447,0.1997344512488898,0.44128725665995916
10.32130355276907,41.69384331104294,0.3556345427958817,0.2349458080312608,0.4763232775605026
10.32130355276907,47.47398970948372,0.39075823163733897,0.27014006360040055,0.5113763996742774
10.32130355276907,53.2541361079245,0.42588192047879625,0.3053171879282043,0.5464466530293882
10.32130355276907,59.03428250636529,0.46100560932025353,0.34047715822960445,0.5815340604109026
10.32130355276907,64.81442890480608,0.49612929816171086,0.3756199590110344,0.6166386373123873
10.32130355276907,70.59457530324686,0.531252987003168,0.41074558210346446,0.6517603919028716
10.32130355276907,76.37472170168763,0.5663766758446253,0.4458540266798479,0.6868993250094025
10.32130355276907,82.15486810012841,0.6015003646860825,0.48094529925688756,0.7220554301152774
10.32130355276907,87.9350144985692,0.6366240535275398,0.5160194136811165,0.7572286933739631
10.32130355276907,93.71516089700998,0.671747742368997,0.5510763910993602,0.7924190936386338
10.32130355276907,99.49530729545077,0.7068714312104544,0.5861162599137301,0.8276266025071787
10.32130355276907,105.27545369389155,0.7419951200519116,0.6211390557213662,0.862851184382457
10.32130355276907,111.05560009233233,0.7771188088933688,0.6561448212392321,0.8980927965475055
10.32130355276907,116.83574649077312,0.8122424977348262,0.6916000092013873,0.932884986268265
10.32130355276907,122.6158928892139,0.8473661865762834,0.7261054673197515,0.9686269058328153
10.32130355276907,128.39603928765467,0.8824898754177406,0.7610604680371337,1.0039192827983476
10.32130355276907,134.17618568609547,0.9176135642591979,0.7959986785259706,1.0392284499924251
10.32130355276907,139.95633208453626,0.9527372531006553,0.8309201754805079,1.0745543307208028
10.32130355276907,145.73647848297702,0.9878609419421123,0.8658250419748212,1.1098968419094033
10.32130355276907,151.51662488141778,1.0229846307835695,0.900713367296817,1.145255894270322
10.32130355276907,157.2967712798586,1.058108319625027,0.9360462460084015,1.1801703932416525
10.32130355276907,163.07691767829937,1.0932320084664842,0.9709007702841465,1.2155632466488218
10.32130355276907,168.8570640767402,1.1283556973079416,1.0057390003708453,1.250972394245038
10.32130355276907,174.63721047518095,1.1634793861493988,1.0401032499682341,1.2868555223305636
10.32130355276907,180.4173568736217,1.1986030749908558,1.0749104133760845,1.3222957366056272
12.821773772204805,12.793111318839024,0.18477059608790547,0.06364469509296661,0.30589649708284433
12.821773772204805,18.57325771727981,0.21989428492936286,0.09846517695881865,0.3413233928999071
12.821773772204805,24.35340411572059,0.2550179737708201,0.13373335157850805,0.3763025959631321
12.821773772204805,30.13355051416137,0.29014166261227736,0.16945082681574686,0.41083249840880787
12.821773772204805,35.913696912602155,0.3252653514537346,0.20468554307402284,0.4458451598334463
12.821773772204805,41.69384331104294,0.3603890402951918,0.23990317786553794,0.4808749027248457
12.821773772204805,47.47398970948372,0.3955127291366491,0.2751036912082049,0.5159217670650933
12.821773772204805,53.2541361079245,0.43063641797810637,0.3102870503138095,0.5509857856424032
12.821773772204805,59.03428250636529,0.46576010681956365,0.3454532296576771,0.5860669839814502
12.821773772204805,64.81442890480608,0.5008837956610209,0.3806022110331113,0.6211653802889305
12.821773772204805,70.59457530324686,0.5360074845024781,0.41573398359033514,0.6562809854146212
12.821773772204805,76.37472170168763,0.5711311733439354,0.4508485438597405,0.6914138028281303
12.821773772204805,82.15486810012841,0.6062548621853926,0.4859458957593298,0.7265638286114554
12.821773772204805,87.9350144985692,0.6413785510268499,0.5210260505863129,0.761731051467387
12.821773772204805,93.71516089700998,0.6765022398683072,0.5560890269929004,0.7969154527437139
12.821773772204805,99.49530729545077,0.7116259287097645,0.5911348509464168,0.8321170064731122
12.821773772204805,105.27545369389155,0.7467496175512217,0.626163555673927,0.8673356794285164
12.821773772204805,111.05560009233233,0.7818733063926789,0.6611751815916574,0.9025714311937004
12.821773772204805,116.83574649077312,0.8169969952341363,0.6966372707038159,0.9373567197644567
12.821773772204805,122.6158928892139,0.8521206840755935,0.7311473940814006,0.9730939740697864
12.821773772204805,128.39603928765467,0.8872443729170507,0.7661080965909767,1.0083806492431249
12.821773772204805,134.17618568609547,0.922368061758508,0.8010519519248118,1.0436841715922043
12.821773772204805,139.95633208453626,0.9574917505999653,0.8359790348821341,1.0790044663177965
12.821773772204805,145.73647848297702,0.9926154394414224,0.8708894267326753,1.1143414521501693
12.821773772204805,151.51662488141778,1.0277391282828796,0.9057832150530399,1.1496950415127194
12.821773772204805,157.2967712798586,1.062862817124337,0.9411227073798417,1.1846029268688325
12.821773772204805,163.07691767829937,1.0979865059657943,0.9759825800118765,1.2199904319197121
12.821773772204805,168.8570640767402,1.1331101948072517,1.0108260908172282,1.2553942987972753
12.821773772204805,174.63721047518095,1.1682338836487087,1.0451942952724207,1.2912734720249968
12.821773772204805,180.4173568736217,1.203357572490166,1.080006587597084,1.326708557383248
15.32224399164054,12.793111318839024,0.1895250935872156,0.06808176477139571,0.31096842240303546
15.32224399164054,18.57325771727981,0.22464878242867292,0.10290910897548991,0.34638845588185596
15.32224399164054,24.35340411572059,0.25977247127013015,0.13818299385439586,0.3813619486858644
15.32224399164054,30.13355051416137,0.2948961601115874,0.17390508237815072,0.4158872378450241
15.32224399164054,35.913696912602155,0.33001984895304465,0.2091456381276772,0.4508940597784121
15.32224399164054,41.69384331104294,0.36514353779450187,0.24436916424150518,0.48591791134749857
15.32224399164054,47.47398970948372,0.40026722663595915,0.27957561845838635,0.520958834813532
15.32224399164054,53.2541361079245,0.43539091547741643,0.3147649656375694,0.5560168653172635
15.32224399164054,59.03428250636529,0.4705146043188737,0.3499371778330327,0.5910920308047147
15.32224399164054,64.81442890480608,0.505638293160331,0.38509223435276135,0.6261843519679008
15.32224399164054,70.59457530324686,0.5407619820017882,0.42023012180277575,0.6612938422008006
15.32224399164054,76.37472170168763,0.5758856708432454,0.4553508341156957,0.6964205075707951
15.32224399164054,82.15486810012841,0.6110093596847027,0.49045437256369473,0.7315643468057107
15.32224399164054,87.9350144985692,0.64613304852616,0.5255407457557829,0.7667253512965372
15.32224399164054,93.71516089700998,0.6812567373676173,0.5606099696194311,0.8019035051158034
15.32224399164054,99.49530729545077,0.7163804262090745,0.5956620673666274,0.8370987850515216
15.32224399164054,105.27545369389155,0.7515041150505317,0.6306970694445349,0.8723111606565286
15.32224399164054,111.05560009233233,0.7866278038919889,0.6657150134709935,0.9075405943129844
15.32224399164054,116.83574649077312,0.8217514927334463,0.7011826308583454,0.9423203546085471
15.32224399164054,122.6158928892139,0.8568751815749035,0.7356999132038553,0.9780504499459517
15.32224399164054,128.39603928765467,0.8919988704163607,0.7706669792135225,1.013330761619199
15.32224399164054,134.17618568609547,0.9271225592578181,0.8056172075492378,1.0486279109663983
15.32224399164054,139.95633208453626,0.9622462480992754,0.8405506702104271,1.0839418259881237
15.32224399164054,145.73647848297702,0.9973699369407325,0.8754674456844735,1.1192724281969915
15.32224399164054,151.51662488141778,1.0324936257821897,0.9103676187887145,1.154619632775665
15.32224399164054,157.2967712798586,1.0676173146236472,0.945712873601255,1.1895217556460393
15.32224399164054,163.07691767829937,1.1027410034651042,0.9805791519054495,1.224902855024759
15.32224399164054,168.8570640767402,1.1378646923065618,1.0154290613616002,1.2603003232515235
15.32224399164054,174.63721047518095,1.1729883811480188,1.0498041956695723,1.2961725666264654
15.32224399164054,180.4173568736217,1.208112069989476,1.0846228383690257,1.3316013016099264
17.822714211076278,12.793111318839024,0.1942795910865257,0.07295973648843627,0.3155994456846151
17.822714211076278,18.57325771727981,0.22940327992798298,0.10779285806268482,0.3510137017932812
17.822714211076278,24.35340411572059,0.2645269687694402,0.14307298884315928,0.38598094869572114
17.822714211076278,30.13355051416137,0.2996506576108975,0.1788018648128949,0.4204994504089001
17.822714211076278,35.913696912602155,0.3347743464523547,0.2140486810774008,0.4555000118273086
17.822714211076278,41.69384331104294,0.36989803529381193,0.2492784583063979,0.490517612281226
17.822714211076278,47.47398970948372,0.4050217241352692,0.284491151507713,0.5255522967628254
17.822714211076278,53.2541361079245,0.4401454129767265,0.3196867228122676,0.5606041031411854
17.822714211076278,59.03428250636529,0.47526910181818377,0.3548651415541869,0.5956730620821806
17.822714211076278,64.81442890480608,0.510392790659641,0.390026384335959,0.6307591969833232
17.822714211076278,70.59457530324686,0.5455164795010983,0.42517043507832597,0.6658625239238706
17.822714211076278,76.37472170168763,0.5806401683425555,0.4602972850546576,0.7009830516304534
17.822714211076278,82.15486810012841,0.6157638571840127,0.49540693290963667,0.7361207814583888
17.822714211076278,87.9350144985692,0.65088754602547,0.5304993846621626,0.7712757073887775
17.822714211076278,93.71516089700998,0.6860112348669273,0.5655746536924595,0.806447816041395
17.822714211076278,99.49530729545077,0.7211349237083846,0.6006327607134527,0.8416370867033165
17.822714211076278,105.27545369389155,0.7562586125498418,0.6356737337265554,0.8768434913731282
17.822714211076278,111.05560009233233,0.7913823013912991,0.6706976079620877,0.9120669948205105
17.822714211076278,116.83574649077312,0.8265059902327564,0.7061720199562701,0.9468399605092427
17.822714211076278,122.6158928892139,0.8616296790742136,0.7406942367036057,0.9825651214448216
17.822714211076278,128.39603928765467,0.8967533679156708,0.7756670970697553,1.0178396387615862
17.822714211076278,134.17618568609547,0.9318770567571282,0.8106230701576239,1.0531310433566323
17.822714211076278,139.95633208453626,0.9670007455985854,0.8455622259350056,1.0884392652621653
17.822714211076278,145.73647848297702,1.0021244344400426,0.8804846409397364,1.1237642279403488
17.822714211076278,151.51662488141778,1.0372481232814996,0.9153903981245809,1.1591058484384185
17.822714211076278,157.2967712798586,1.0723718121229573,0.9507422189099377,1.1940014053359769
17.822714211076278,163.07691767829937,1.1074955009644143,0.9856139814932502,1.2293770204355785
17.822714211076278,168.8570640767402,1.1426191898058717,1.020469314059142,1.2647690655526014
17.822714211076278,174.63721047518095,1.177742878647329,1.0548487226431769,1.300637034651481
17.822714211076278,180.4173568736217,1.2128665674887862,1.0896726473379617,1.3360604876396107
20.323184430512015,12.793111318839024,0.1990340885858357,0.07781398928245495,0.32025418788921645
20.323184430512015,18.57325771727981,0.23415777742729305,0.11265295583732624,0.35566259901725983
20.323184430512015,24.35340411572059,0.26928146626875027,0.14793931443674563,0.3906236181007549
20.323184430512015,30.13355051416137,0.3044051551102076,0.18367487349057288,0.42513543672984233
20.323184430512015,35.913696912602155,0.3395288439516648,0.21892793986143402,0.46012974804189566
20.323184430512015,41.69384331104294,0.37465253279312205,0.2541639617678487,0.4951411038183954
20.323184430512015,47.47398970948372,0.4097762216345793,0.28938289149976576,0.5301695517693927
20.323184430512015,53.2541361079245,0.4448999104760366,0.32458468846695493,0.5652151324851182
20.323184430512015,59.03428250636529,0.48002359931749383,0.3597693192849495,0.6002778793500382
20.323184430512015,64.81442890480608,0.5151472881589512,0.3949367578460741,0.6353578184718282
20.323184430512015,70.59457530324686,0.5502709770004084,0.43008698537520385,0.6704549686256129
20.323184430512015,76.37472170168763,0.5853946658418656,0.4652199904699808,0.7055693412137505
20.323184430512015,82.15486810012841,0.6205183546833228,0.5003357691252849,0.7407009402413608
20.323184430512015,87.9350144985692,0.6556420435247802,0.535434324741838,0.7758497623077223
20.323184430512015,93.71516089700998,0.6907657323662374,0.570515668118898,0.8110157966135768
20.323184430512015,99.49530729545077,0.7258894212076947,0.6055798174310795,0.84619902498431
20.323184430512015,105.27545369389155,0.761013110049152,0.6406267981894158,0.8813994219088881
20.323184430512015,111.05560009233233,0.7961367988906092,0.6756566431868599,0.9166169545943584
20.323184430512015,116.83574649077312,0.8312604877320664,0.7111253287641774,0.9513956466999554
20.323184430512015,122.6158928892139,0.8663841765735236,0.7456650930467695,0.9871032601002777
20.323184430512015,128.39603928765467,0.9015078654149808,0.7806437992022758,1.0223719316276858
20.323184430512015,134.17618568609547,0.9366315542564383,0.8156055719703794,1.0576575365424972
20.323184430512015,139.95633208453626,0.9717552430978955,0.8505504792144232,1.0929600069813679
20.323184430512015,145.73647848297702,1.0068789319393527,0.8854785954460066,1.128279268432699
20.323184430512015,151.51662488141778,1.04200262078081,0.9203900016730313,1.1636152398885886
20.323184430512015,157.2967712798586,1.0771263096222672,0.955748372998954,1.1985042462455804
20.323184430512015,163.07691767829937,1.1122499984637244,0.990625691886864,1.233874305040585
20.323184430512015,168.8570640767402,1.1473736873051819,1.0254865226217018,1.269260851988662
20.323184430512015,174.63721047518095,1.182497376146639,1.0598703646135224,1.3051243876797558
20.323184430512015,180.4173568736217,1.217621064988096,1.0946996512814846,1.3405424786947076
22.82365464994775,12.793111318839024,0.20378858608514583,0.08264446455988501,0.32493270761040666
22.82365464994775,18.57325771727981,0.23891227492660316,0.11748934059148973,0.3603352092617166
22.82365464994775,24.35340411572059,0.2740359637680604,0.152781905146937,0.39529002238918376
22.82365464994775,30.13355051416137,0.30915965260951767,0.1885240383458857,0.4297952668731496
22.82365464994775,35.913696912602155,0.3442833414509749,0.22378334060399369,0.4647833422979561
22.82365464994775,41.69384331104294,0.3794070302924321,0.25902559695494565,0.4997884636299186
22.82365464994775,47.47398970948372,0.4145307191338894,0.2942507569890687,0.5348106812787101
22.82365464994775,53.2541361079245,0.44965440797534667,0.329458777407352,0.5698500385433414
22.82365464994775,59.03428250636529,0.48477809681680395,0.364642937848915,0.6049132557846929
22.82365464994775,64.81442890480608,0.5199017856582613,0.39976662669037233,0.6400369446261502
22.82365464994775,70.59457530324686,0.5550254744997185,0.43489031553182955,0.6751606334676075
22.82365464994775,76.37472170168763,0.5901491633411757,0.4700140043732868,0.7102843223090647
22.82365464994775,82.15486810012841,0.625272852182633,0.505137693214744,0.7454080111505219
22.82365464994775,87.9350144985692,0.6603965410240902,0.5402613820562012,0.7805316999919791
22.82365464994775,93.71516089700998,0.6955202298655474,0.5753850708976584,0.8156553888334364
22.82365464994775,99.49530729545077,0.7306439187070047,0.6105031238665305,0.850784713547479
22.82365464994775,105.27545369389155,0.765767607548462,0.6455561458855309,0.885979069211393
22.82365464994775,111.05560009233233,0.8008912963899192,0.6805919989760011,0.9211905938038373
22.82365464994775,116.83574649077312,0.8360149852313765,0.7158798262634876,0.9561501441992655
22.82365464994775,122.6158928892139,0.8711386740728337,0.750612355854405,0.9916649922912625
22.82365464994775,128.39603928765467,0.906262362914291,0.7855969562512642,1.0269277695773176
22.82365464994775,134.17618568609547,0.9413860517557484,0.8205645807337325,1.0622075227777643
22.82365464994775,139.95633208453626,0.9765097405972056,0.8555152949908035,1.097504186203608
22.82365464994775,145.73647848297702,1.0116334294386626,0.8904491714338212,1.132817687443504
22.82365464994775,151.51662488141778,1.0467571182801199,0.9253662890479498,1.16814794751229
22.82365464994775,157.2967712798586,1.0818808071215773,0.9607311913471671,1.2030304228959874
22.82365464994775,163.07691767829937,1.1170044959630345,0.9956141361250711,1.238394855800998
22.82365464994775,168.8570640767402,1.152128184804492,1.030480537750388,1.2737758318585959
22.82365464994775,174.63721047518095,1.1872518736459492,1.064868971716394,1.3096347755755045
22.82365464994775,180.4173568736217,1.2223755624874062,1.0997036982204853,1.345047426754327
25.324124869383486,12.793111318839024,0.20854308358445595,0.08745111756392035,0.32963504960499157
25.324124869383486,18.57325771727981,0.24366677242591323,0.12230196432622314,0.3650315805256033
25.324124869383486,24.35340411572059,0.27879046126737045,0.15760070921483887,0.399980213319902
25.324124869383486,30.13355051416137,0.3139141501088277,0.1933493032124085,0.43447899700524695
25.324124869383486,35.913696912602155,0.34903783895028495,0.22861482333263144,0.46946085456793846
25.324124869383486,41.69384331104294,0.3841615277917422,0.2638633000963651,0.5044597554871193
25.324124869383486,47.47398970948372,0.41928521663319945,0.29909468041776144,0.5394757528486375
25.324124869383486,53.2541361079245,0.45440890547465673,0.3342737465067678,0.5745440644425457
25.324124869383486,59.03428250636529,0.489532594316114,0.36939743534822506,0.6096677532840029
25.324124869383486,64.81442890480608,0.5246562831575713,0.40452112418968234,0.6447914421254602
25.324124869383486,70.59457530324686,0.5597799719990285,0.43964481303113956,0.6799151309669175
25.324124869383486,76.37472170168763,0.5949036608404857,0.4747685018725968,0.7150388198083747
25.324124869383486,82.15486810012841,0.630027349681943,0.509892190714054,0.7501625086498319
25.324124869383486,87.9350144985692,0.6651510385234003,0.5450158795555113,0.7852861974912893
25.324124869383486,93.71516089700998,0.7002747273648575,0.5801395683969686,0.8204098863327465
25.324124869383486,99.49530729545077,0.7353984162063149,0.6152632572384259,0.8555335751742038
25.324124869383486,105.27545369389155,0.7705221050477721,0.6503869460798831,0.890657264015661
25.324124869383486,111.05560009233233,0.8056457938892293,0.6855035683906533,0.9257880193878053
25.324124869383486,116.83574649077312,0.8407694827306866,0.7206343237627977,0.9609046416985756
25.324124869383486,122.6158928892139,0.8758931715721439,0.7555359117635797,0.996250431380708
25.324124869383486,128.39603928765467,0.9110168604136011,0.7905264517562154,1.0315072690709868
25.324124869383486,134.17618568609547,0.9461405492550584,0.8254999769705738,1.066781121539543
25.324124869383486,139.95633208453626,0.9812642380965158,0.8604565508546076,1.102071925338424
25.324124869383486,145.73647848297702,1.0163879269379728,0.8953962436483517,1.137379610227594
25.324124869383486,151.51662488141778,1.05151161577943,0.9303191322390725,1.1727040993197875
25.324124869383486,157.2967712798586,1.0866353046208874,0.9656905417941031,1.2075800674476718
25.324124869383486,163.07691767829937,1.1217589934623446,1.0005791794566115,1.2429388074680778
25.324124869383486,168.8570640767402,1.156882682303802,1.0354512222013739,1.2783141424062303
25.324124869383486,174.63721047518095,1.192006371145259,1.069844405863749,1.3141683364267691
25.324124869383486,180.4173568736217,1.2271300599867163,1.1046846477925574,1.3495754721808753
27.824595088819223,12.793111318839024,0.21329758108376595,0.09270049540955684,0.3338946667579751
27.824595088819223,18.57325771727981,0.2484212699252233,0.1275563408043136,0.36928619904613297
27.824595088819223,24.35340411572059,0.2835449587666805,0.16286193569874458,0.40422798183461645
27.824595088819223,30.13355051416137,0.3186686476081378,0.19853348864024883,0.43880380657602674
27.824595088819223,35.913696912602155,0.353792336449595,0.23365717748170606,0.47392749541748397
27.824595088819223,41.69384331104294,0.38891602529105224,0.2687808663231633,0.5090511842589411
27.824595088819223,47.47398970948372,0.4240397141325095,0.30390455516462056,0.5441748731003985
27.824595088819223,53.2541361079245,0.4591634029739668,0.33902824400607784,0.5792985619418558
27.824595088819223,59.03428250636529,0.4942870918154241,0.3741519328475351,0.614422250783313
27.824595088819223,64.81442890480608,0.5294107806568814,0.40927562168899245,0.6495459396247704
27.824595088819223,70.59457530324686,0.5645344694983386,0.4443993105304497,0.6846696284662276
27.824595088819223,76.37472170168763,0.5996581583397959,0.4795229993719069,0.7197933173076848
27.824595088819223,82.15486810012841,0.6347818471812531,0.5146466882133641,0.754917006149142
27.824595088819223,87.9350144985692,0.6699055360227104,0.5497703770548215,0.7900406949905994
27.824595088819223,93.71516089700998,0.7050292248641676,0.5848940658962787,0.8251643838320566
27.824595088819223,99.49530729545077,0.740152913705625,0.620017754737736,0.8602880726735139
27.824595088819223,105.27545369389155,0.7752766025470822,0.6551414435791932,0.8954117615149711
27.824595088819223,111.05560009233233,0.8104002913885393,0.6902651324206504,0.9305354503564283
27.824595088819223,116.83574649077312,0.8455239802299968,0.7253888212621078,0.9656591391978857
27.824595088819223,122.6158928892139,0.880647669071454,0.760512510103565,1.000782828039343
27.824595088819223,128.39603928765467,0.9157713579129112,0.7956361989450222,1.0359065168808002
27.824595088819223,134.17618568609547,0.9508950467543685,0.8307598877864796,1.0710302057222574
27.824595088819223,139.95633208453626,0.9860187355958258,0.8658423422829984,1.1061951289086531
27.824595088819223,145.73647848297702,1.0211424244372829,0.9007872116456028,1.141497637228963
27.824595088819223,151.51662488141778,1.05626611327874,0.9357151717830869,1.1768170547743932
27.824595088819223,157.2967712798586,1.0913898021201975,0.9710940470331222,1.211685557207273
27.824595088819223,163.07691767829937,1.1265134909616545,1.005987551981116,1.2470394299421932
27.824595088819223,168.8570640767402,1.1616371798031122,1.0408643527466175,1.282410006859607
27.824595088819223,174.63721047518095,1.1967608686445692,1.075259660329651,1.3182620769594875
27.824595088819223,180.4173568736217,1.2318845574860264,1.1101044341658568,1.353664680806196
30.32506530825496,12.793111318839024,0.21805207858307607,0.09745944270975512,0.338644714456397
30.32506530825496,18.57325771727981,0.2531757674245334,0.1323213945077899,0.3740301403412769
30.32506530825496,24.35340411572059,0.28829945626599063,0.16763313111084774,0.4089657814211335
30.32506530825496,30.13355051416137,0.3234231451074479,0.20328798613955895,0.44355830407533686
30.32506530825496,35.913696912602155,0.35854683394890513,0.23841167498101618,0.4786819929167941
30.32506530825496,41.69384331104294,0.39367052279036235,0.2735353638224734,0.5138056817582513
30.32506530825496,47.47398970948372,0.42879421163181963,0.3086590526639307,0.5489293705997086
30.32506530825496,53.2541361079245,0.4639179004732769,0.34378274150538796,0.5840530594411659
30.32506530825496,59.03428250636529,0.4990415893147342,0.37890643034684524,0.6191767482826231
30.32506530825496,64.81442890480608,0.5341652781561914,0.41403011918830246,0.6543004371240804
30.32506530825496,70.59457530324686,0.5692889669976486,0.4491538080297597,0.6894241259655376
30.32506530825496,76.37472170168763,0.6044126558391059,0.4842774968712169,0.7245478148069948
30.32506530825496,82.15486810012841,0.6395363446805631,0.5194011857126741,0.759671503648452
30.32506530825496,87.9350144985692,0.6746600335220204,0.5545248745541315,0.7947951924899094
30.32506530825496,93.71516089700998,0.7097837223634776,0.5896485633955887,0.8299188813313666
30.32506530825496,99.49530729545077,0.744907411204935,0.624772252237046,0.8650425701728239
30.32506530825496,105.27545369389155,0.7800311000463922,0.6598959410785032,0.9001662590142812
30.32506530825496,111.05560009233233,0.8151547888878494,0.6950196299199605,0.9352899478557384
30.32506530825496,116.83574649077312,0.8502784777293068,0.7301433187614178,0.9704136366971957
30.32506530825496,122.6158928892139,0.885402166570764,0.765267007602875,1.0055373255386528
30.32506530825496,128.39603928765467,0.9205258554122212,0.8003906964443323,1.04066101438011
30.32506530825496,134.17618568609547,0.9556495442536785,0.8355143852857896,1.0757847032215675
30.32506530825496,139.95633208453626,0.9907732330951359,0.8706380741272469,1.110908392063025
30.32506530825496,145.73647848297702,1.025896921936593,0.9056875172197654,1.1461063266534206
30.32506530825496,151.51662488141778,1.0610206107780502,0.9406213797187707,1.1814198418373296
30.32506530825496,157.2967712798586,1.0961442996195077,0.9760067299583857,1.2162818692806296
30.32506530825496,163.07691767829937,1.1312679884609649,1.0109060736906115,1.2516299032313183
30.32506530825496,168.8570640767402,1.166391677302422,1.0457886677081454,1.2869946868966988
30.32506530825496,174.63721047518095,1.2015153661438793,1.0801890483150656,1.322841683972693
30.32506530825496,180.4173568736217,1.2366390549853365,1.1150394998063686,1.3582386101643045
32.8255355276907,12.793111318839024,0.22280657608238613,0.10219442524249796,0.3434187269222743
32.8255355276907,18.57325771727981,0.25793026492384347,0.13706253488649311,0.3787979949611938
32.8255355276907,24.35340411572059,0.2930539537653007,0.1723803761036472,0.4137275314269542
32.8255355276907,30.13355051416137,0.32817764260675797,0.208042483638869,0.4483128015746469
32.8255355276907,35.913696912602155,0.3633013314482152,0.24316617248032624,0.48343649041610415
32.8255355276907,41.69384331104294,0.3984250202896724,0.27828986132178346,0.5185601792575614
32.8255355276907,47.47398970948372,0.4335487091311297,0.31341355016324074,0.5536838680990186
32.8255355276907,53.2541361079245,0.468672397972587,0.348537239004698,0.5888075569404759
32.8255355276907,59.03428250636529,0.5037960868140443,0.38366092784615535,0.6239312457819333
32.8255355276907,64.81442890480608,0.5389197756555015,0.4187846166876126,0.6590549346233905
32.8255355276907,70.59457530324686,0.5740434644969588,0.4539083055290698,0.6941786234648477
32.8255355276907,76.37472170168763,0.609167153338416,0.489031994370527,0.7293023123063049
32.8255355276907,82.15486810012841,0.6442908421798732,0.5241556832119842,0.7644260011477622
32.8255355276907,87.9350144985692,0.6794145310213305,0.5592793720534416,0.7995496899892195
32.8255355276907,93.71516089700998,0.7145382198627878,0.5944030608948988,0.8346733788306767
32.8255355276907,99.49530729545077,0.7496619087042451,0.6295267497363561,0.869797067672134
32.8255355276907,105.27545369389155,0.7847855975457023,0.6646504385778134,0.9049207565135913
32.8255355276907,111.05560009233233,0.8199092863871595,0.6997741274192706,0.9400444453550485
32.8255355276907,116.83574649077312,0.8550329752286169,0.7348978162607279,0.9751681341965058
