speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.338686868686868,15.869241293232076,0.1930706761633449,0.07802417260029862,0.3081171797263912
5.338686868686868,20.74078851250397,0.22153784794259235,0.10660560870151693,0.3364700871836678
5.338686868686868,25.61233573177586,0.25000501972183986,0.13517343970121895,0.36483659974246074
5.338686868686868,30.483882951047754,0.2784721915010874,0.16372762979433192,0.39321675320784283
5.338686868686868,35.35543017031965,0.30693936328033483,0.19226814792662344,0.4216105786340462
5.338686868686868,40.22697738959154,0.3354065350595823,0.2207949678497331,0.4500181022694315
5.338686868686868,45.09852460886343,0.36387370683882975,0.24930806816790457,0.4784393455097549
5.338686868686868,49.97007182813533,0.3923408786180773,0.27780743237622674,0.5068743248599279
5.338686868686868,54.84161904740722,0.4208080503973247,0.3062930488902232,0.5353230519044263
5.338686868686868,59.71316626667911,0.44927522217657223,0.3347649110666694,0.5637855332864751
5.338686868686868,64.584713485951,0.47774239395581963,0.3632230172155462,0.5922617706960931
5.338686868686868,69.4562607052229,0.5062095657350673,0.391667370603084,0.6207517608670505
5.338686868686868,74.32780792449479,0.5346767375143147,0.42009797944588095,0.6492554955827483
5.338686868686868,79.19935514376668,0.5631439092935622,0.4485148568961238,0.6777729616910005
5.338686868686868,84.07090236303858,0.5916110810728097,0.47691802101796865,0.7063041411276507
5.338686868686868,88.94244958231047,0.6200782528520572,0.505307494755185,0.7348490109489294
5.338686868686868,93.81399680158236,0.6485454246313046,0.5336833058901946,0.7634075433724146
5.338686868686868,98.68554402085425,0.6770125964105521,0.5620454869946779,0.7919797058264263
5.338686868686868,103.55709124012614,0.7054797681897995,0.5903940753719473,0.8205654610076517
5.338686868686868,108.42863845939804,0.7339469399690471,0.6187291129913299,0.8491647669467643
5.338686868686868,113.30018567866993,0.7624141117482945,0.6470506464148191,0.87777757708177
5.338686868686868,118.17173289794182,0.7908812835275421,0.6753587267162964,0.9064038403387877
5.338686868686868,123.04328011721373,0.8193484553067896,0.7036534093936405,0.9350435012199386
5.338686868686868,127.91482733648562,0.847815627086037,0.7319347542740731,0.9636964998980009
5.338686868686868,132.7863745557575,0.8762827988652845,0.7602028254131075,0.9923627723174615
5.338686868686868,137.6579217750294,0.904749970644532,0.788457690987487,1.021042250301577
5.338686868686868,142.52946899430128,0.9332171424237794,0.8166994231825185,1.0497348616650404
5.338686868686868,147.40101621357317,0.9616843142030269,0.844928098074219,1.078440530331835
5.338686868686868,152.2725634328451,0.9901514859822745,0.8731437955067027,1.1071591764578463
5.338686868686868,157.14411065211698,1.0186186577615222,0.9013465989652504,1.1358907165577938
7.867506095437129,15.869241293232076,0.1975483945119229,0.08359356607131561,0.3115032229525302
7.867506095437129,20.74078851250397,0.22601556629117037,0.11218089200654183,0.33985024057579893
7.867506095437129,25.61233573177586,0.2544827380704179,0.1407544929761345,0.36821098316470124
7.867506095437129,30.483882951047754,0.2829499098496654,0.16931433041636468,0.3965854892829661
7.867506095437129,35.35543017031965,0.31141708162891285,0.19786037063287665,0.42497379262494905
7.867506095437129,40.22697738959154,0.3398842534081603,0.2263925848614724,0.4533759219548482
7.867506095437129,45.09852460886343,0.36835142518740777,0.2549109493202644,0.4817919010545511
7.867506095437129,49.97007182813533,0.39681859696665533,0.2834154452529781,0.5102217486803325
7.867506095437129,54.84161904740722,0.42528576874590274,0.3119060589632202,0.5386654785285853
7.867506095437129,59.71316626667911,0.45375294052515025,0.34038278183956827,0.5671230992107322
7.867506095437129,64.584713485951,0.48222011230439765,0.3688456103713728,0.5955946142374225
7.867506095437129,69.4562607052229,0.5106872840836453,0.3972945461552067,0.6240800220120838
7.867506095437129,74.32780792449479,0.5391544558628927,0.4257295958919307,0.6525793158338546
7.867506095437129,79.19935514376668,0.5676216276421402,0.45415077137439275,0.6810924839098876
7.867506095437129,84.07090236303858,0.5960887994213877,0.482558089465808,0.7096195093769674
7.867506095437129,88.94244958231047,0.6245559712006352,0.5109515720689167,0.7381603703323537
7.867506095437129,93.81399680158236,0.6530231429798826,0.539331246086048,0.7667150398737173
7.867506095437129,98.68554402085425,0.6814903147591301,0.5668400104588126,0.7961406190594477
7.867506095437129,103.55709124012614,0.7099574865383775,0.5951930267533364,0.8247219463234187
7.867506095437129,108.42863845939804,0.7384246583176252,0.6235324449107632,0.8533168717244871
7.867506095437129,113.30018567866993,0.7668918300968726,0.6535732621186087,0.8802103980751365
7.867506095437129,118.17173289794182,0.7953590018761201,0.6818832848403711,0.9088347189118691
7.867506095437129,123.04328011721373,0.8238261736553676,0.7101796630046265,0.9374726843061086
7.867506095437129,127.91482733648562,0.852293345434615,0.7384624580288702,0.9661242328403598
7.867506095437129,132.7863745557575,0.8807605172138625,0.7667317358021138,0.9947892986256112
7.867506095437129,137.6579217750294,0.90922768899311,0.7949875665706614,1.0234678114155586
7.867506095437129,142.52946899430128,0.9376948607723574,0.8215319944468392,1.0538577270978755
7.867506095437129,147.40101621357317,0.9661620325516049,0.8497646308187257,1.0825594342844842
7.867506095437129,152.2725634328451,0.9946292043308526,0.8779842333053126,1.1112741753563924
7.867506095437129,157.14411065211698,1.0230963761101002,0.9061908847116569,1.1400018675085435
10.39632532218739,15.869241293232076,0.20202611286050093,0.0882828015833067,0.31576942413769515
10.39632532218739,20.74078851250397,0.23049328463974839,0.11687515442043266,0.3441114148590641
10.39632532218739,25.61233573177586,0.2589604564189959,0.14545376636530455,0.37246714647268725
10.39632532218739,30.483882951047754,0.2874276281982434,0.17401859691089477,0.40083665948559205
10.39632532218739,35.35543017031965,0.31589479997749087,0.20256961042854915,0.4292199895264326
10.39632532218739,40.22697738959154,0.3443619717567383,0.23110677623242254,0.4576171672810541
10.39632532218739,45.09852460886343,0.3728291435359858,0.25963006863527327,0.4860282184366983
10.39632532218739,49.97007182813533,0.40129631531523335,0.2881394669953816,0.5144531636350851
10.39632532218739,54.84161904740722,0.42976348709448076,0.31663495575439216,0.5428920184345694
10.39632532218739,59.71316626667911,0.45823065887372827,0.34511652446592056,0.571344793281536
10.39632532218739,64.584713485951,0.48669783065297567,0.37358416781480014,0.5998114934911513
10.39632532218739,69.4562607052229,0.5151650024322233,0.40203788562688786,0.6282921192375588
10.39632532218739,74.32780792449479,0.5436321742114707,0.4304776828693846,0.6567866655535568
10.39632532218739,79.19935514376668,0.5720993459907182,0.45890356964167256,0.6852951223397639
10.39632532218739,84.07090236303858,0.6005665177699657,0.4873155611567045,0.713817474383227
10.39632532218739,88.94244958231047,0.6290336895492132,0.5157136777130285,0.742353701385398
10.39632532218739,93.81399680158236,0.6575008613284606,0.5440979446575652,0.770903777999356
10.39632532218739,98.68554402085425,0.6859680331077082,0.5716090593628524,0.8003270068525639
10.39632532218739,103.55709124012614,0.7144352048869556,0.5999665526748894,0.8289038570990217
10.39632532218739,108.42863845939804,0.7429023766662032,0.6283104034713236,0.8574943498610827
10.39632532218739,113.30018567866993,0.7713695484454506,0.6583602303451896,0.8843788665457115
10.39632532218739,118.17173289794182,0.7998367202246981,0.6866746462100691,0.9129987942393271
10.39632532218739,123.04328011721373,0.8283038920039456,0.7149753672130641,0.9416324167948271
10.39632532218739,127.91482733648562,0.856771063783193,0.7432624536012282,0.9702796739651578
10.39632532218739,132.7863745557575,0.8852382355624405,0.7715359701593989,0.9989405009654821
10.39632532218739,137.6579217750294,0.913705407341688,0.7997959860969777,1.0276148285863984
10.39632532218739,142.52946899430128,0.9421725791209354,0.8263396360527284,1.0580055221891425
10.39632532218739,147.40101621357317,0.970639750900183,0.8545763077894385,1.0867031940109273
10.39632532218739,152.2725634328451,0.9991069226794306,0.8827998916289467,1.1154139537299144
10.39632532218739,157.14411065211698,1.0275740944586782,0.9110104696222219,1.1441377192951345
12.925144548937652,15.869241293232076,0.20650383120907895,0.09294589283936164,0.3200617695787963
12.925144548937652,20.74078851250397,0.2349710029883264,0.1215432615372746,0.34839874443937824
12.925144548937652,25.61233573177586,0.2634381747675739,0.15012687695146254,0.3767494725836853
12.925144548937652,30.483882951047754,0.29190534654682143,0.1786966966430486,0.40511399645059426
12.925144548937652,35.35543017031965,0.3203725183260689,0.20725268305622244,0.4334923535959153
12.925144548937652,40.22697738959154,0.34883969010531635,0.23579480358629645,0.46188457662433624
12.925144548937652,45.09852460886343,0.3773068618845638,0.2643230306391256,0.490290693130002
12.925144548937652,49.97007182813533,0.4057740336638114,0.2928373416816397,0.5187107256459831
12.925144548937652,54.84161904740722,0.4342412054430588,0.3213377192832733,0.5471446916028442
12.925144548937652,59.71316626667911,0.4627083772223063,0.3498241511481178,0.5755926032964948
12.925144548937652,64.584713485951,0.4911755490015537,0.37829663013765413,0.6040544678654532
12.925144548937652,69.4562607052229,0.5196427207808013,0.4067551542839731,0.6325302872776295
12.925144548937652,74.32780792449479,0.5481098925600487,0.4351997267934203,0.6610200583266772
12.925144548937652,79.19935514376668,0.5765770643392962,0.46363035604065705,0.6895237726379354
12.925144548937652,84.07090236303858,0.6050442361185437,0.49204705555315553,0.718041416683932
12.925144548937652,88.94244958231047,0.6335114078977913,0.5204498439862006,0.7465729718093819
12.925144548937652,93.81399680158236,0.6619785796770387,0.5488387450885034,0.7751184142655739
12.925144548937652,98.68554402085425,0.6904457514562862,0.5763524385632637,0.8045390643493087
12.925144548937652,103.55709124012614,0.7189129232355336,0.604714455558209,0.8331113909128581
12.925144548937652,108.42863845939804,0.7473800950147812,0.6330627887529057,0.8616974012766567
12.925144548937652,113.30018567866993,0.7758472667940286,0.6631213129172268,0.8885732206708304
12.925144548937652,118.17173289794182,0.8043144385732761,0.691440180192923,0.9171886969536293
12.925144548937652,123.04328011721373,0.8327816103525236,0.7197453053413757,0.9458179153636715
12.925144548937652,127.91482733648562,0.861248782131771,0.7480367473721639,0.9744608168913782
12.925144548937652,132.7863745557575,0.8897159539110185,0.77631456989642,1.003117337925617
12.925144548937652,137.6579217750294,0.918183125690266,0.8045788410148145,1.0317874103657176
12.925144548937652,142.52946899430128,0.9466502974695135,0.8311221344189736,1.0621784605200533
12.925144548937652,147.40101621357317,0.975117469248761,0.8593629138551001,1.0908720246424217
12.925144548937652,152.2725634328451,1.0035846410280085,0.8875905538980399,1.1195787281579772
12.925144548937652,157.14411065211698,1.0320518128072562,0.9158051357707744,1.148298489843738
15.453963775687914,15.869241293232076,0.21098154955765697,0.09758271162548199,0.32438038748983195
15.453963775687914,20.74078851250397,0.23944872133690442,0.12618508146096152,0.3527123612128473
15.453963775687914,25.61233573177586,0.26791589311615194,0.15477368918806167,0.3810580970442422
15.453963775687914,30.483882951047754,0.29638306489539945,0.18334849045181367,0.40941763933898523
15.453963775687914,35.35543017031965,0.3248502366746469,0.2119094457806648,0.437791027568629
15.453963775687914,40.22697738959154,0.35331740845389437,0.24045652065811046,0.46617829624967827
15.453963775687914,45.09852460886343,0.3817845802331418,0.2689896855857086,0.494579474880575
15.453963775687914,49.97007182813533,0.4102517520123894,0.29750891613721164,0.5229945878875671
15.453963775687914,54.84161904740722,0.4387189237916368,0.32601419300358303,0.5514236545796906
15.453963775687914,59.71316626667911,0.4671860955708843,0.35450550202870973,0.5798666891130589
15.453963775687914,64.584713485951,0.4956532673501317,0.3829828342356516,0.6083237004646118
15.453963775687914,69.4562607052229,0.5241204391293793,0.41144618584332027,0.6367946924154384
15.453963775687914,74.32780792449479,0.5525876109086267,0.43989555827350907,0.6652796635437445
15.453963775687914,79.19935514376668,0.5810547826878742,0.4683309581482501,0.6937786072274984
15.453963775687914,84.07090236303858,0.6095219544671218,0.496752397277504,0.7222915116567395
15.453963775687914,88.94244958231047,0.6379891262463693,0.5251598926372391,0.7508183598554995
15.453963775687914,93.81399680158236,0.6664562980256167,0.5535534663379944,0.779359129713239
15.453963775687914,98.68554402085425,0.6949234698048642,0.5810699683701651,0.8087769712395633
15.453963775687914,103.55709124012614,0.7233906415841116,0.6094365531468893,0.8373447300213339
