speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.975246428571428,14.19567831565977,0.06592109245145551,0.06592109245145551,0.06592109245145551
14.975246428571428,15.751260760094407,0.07237068070545374,0.07237068070545374,0.07237068070545374
14.975246428571428,17.306843204529045,0.07882026895945198,0.07882026895945198,0.07882026895945198
14.975246428571428,18.862425648963686,0.08526985721345022,0.08526985721345022,0.08526985721345022
14.975246428571428,20.41800809339832,0.09171944546744844,0.09171944546744844,0.09171944546744844
14.975246428571428,21.973590537832962,0.09816903372144667,0.09816903372144667,0.09816903372144667
14.975246428571428,23.5291729822676,0.10461862197544491,0.10461862197544491,0.10461862197544491
14.975246428571428,25.084755426702237,0.11106821022944313,0.11106821022944313,0.11106821022944313
14.975246428571428,26.640337871136875,0.11751779848344136,0.11751779848344136,0.11751779848344136
14.975246428571428,28.195920315571513,0.1239673867374396,0.1239673867374396,0.1239673867374396
14.975246428571428,29.75150276000615,0.1304169749914378,0.1304169749914378,0.1304169749914378
14.975246428571428,31.30708520444079,0.13686656324543606,0.13686656324543606,0.13686656324543606
14.975246428571428,32.86266764887543,0.14331615149943427,0.14331615149943427,0.14331615149943427
14.975246428571428,34.418250093310064,0.1497657397534325,0.1497657397534325,0.1497657397534325
14.975246428571428,35.973832537744705,0.15621532800743074,0.15621532800743074,0.15621532800743074
14.975246428571428,37.52941498217935,0.16266491626142898,0.16266491626142898,0.16266491626142898
14.975246428571428,39.08499742661398,0.1691145045154272,0.1691145045154272,0.1691145045154272
14.975246428571428,40.640579871048615,0.17556409276942542,0.17556409276942542,0.17556409276942542
14.975246428571428,42.19616231548326,0.18201368102342366,0.18201368102342366,0.18201368102342366
14.975246428571428,43.7517447599179,0.1884632692774219,0.1884632692774219,0.1884632692774219
14.975246428571428,45.30732720435253,0.19491285753142013,0.19491285753142013,0.19491285753142013
14.975246428571428,46.86290964878717,0.20136244578541834,0.20136244578541834,0.20136244578541834
14.975246428571428,48.41849209322181,0.20781203403941656,0.20781203403941656,0.20781203403941656
14.975246428571428,49.97407453765645,0.2142616222934148,0.2142616222934148,0.2142616222934148
14.975246428571428,51.52965698209109,0.22071121054741305,0.22071121054741305,0.22071121054741305
14.975246428571428,53.085239426525725,0.22716079880141127,0.22716079880141127,0.22716079880141127
14.975246428571428,54.640821870960366,0.2336103870554095,0.2336103870554095,0.2336103870554095
14.975246428571428,56.196404315395,0.2400599753094077,0.2400599753094077,0.2400599753094077
14.975246428571428,57.75198675982964,0.24650956356340598,0.24650956356340598,0.24650956356340598
14.975246428571428,59.307569204264276,0.2529591518174042,0.2529591518174042,0.2529591518174042
17.20186859605911,14.19567831565977,0.06530348072554876,0.06530348072554876,0.06530348072554876
17.20186859605911,15.751260760094407,0.07175306897954697,0.07175306897954697,0.07175306897954697
17.20186859605911,17.306843204529045,0.07820265723354522,0.07820265723354522,0.07820265723354522
17.20186859605911,18.862425648963686,0.08465224548754346,0.08465224548754346,0.08465224548754346
17.20186859605911,20.41800809339832,0.09110183374154168,0.09110183374154168,0.09110183374154168
17.20186859605911,21.973590537832962,0.09755142199553991,0.09755142199553991,0.09755142199553991
17.20186859605911,23.5291729822676,0.10400101024953814,0.10400101024953814,0.10400101024953814
17.20186859605911,25.084755426702237,0.11045059850353636,0.11045059850353636,0.11045059850353636
17.20186859605911,26.640337871136875,0.11690018675753461,0.11690018675753461,0.11690018675753461
17.20186859605911,28.195920315571513,0.12334977501153283,0.12334977501153283,0.12334977501153283
17.20186859605911,29.75150276000615,0.12979936326553104,0.12979936326553104,0.12979936326553104
17.20186859605911,31.30708520444079,0.1362489515195293,0.1362489515195293,0.1362489515195293
17.20186859605911,32.86266764887543,0.14269853977352753,0.14269853977352753,0.14269853977352753
17.20186859605911,34.418250093310064,0.14914812802752575,0.14914812802752575,0.14914812802752575
17.20186859605911,35.973832537744705,0.15559771628152397,0.15559771628152397,0.15559771628152397
17.20186859605911,37.52941498217935,0.16204730453552224,0.16204730453552224,0.16204730453552224
17.20186859605911,39.08499742661398,0.16849689278952043,0.16849689278952043,0.16849689278952043
17.20186859605911,40.640579871048615,0.17494648104351865,0.17494648104351865,0.17494648104351865
17.20186859605911,42.19616231548326,0.1813960692975169,0.1813960692975169,0.1813960692975169
17.20186859605911,43.7517447599179,0.18784565755151514,0.18784565755151514,0.18784565755151514
17.20186859605911,45.30732720435253,0.19429524580551336,0.19429524580551336,0.19429524580551336
17.20186859605911,46.86290964878717,0.2007448340595116,0.2007448340595116,0.2007448340595116
17.20186859605911,48.41849209322181,0.20719442231350982,0.20719442231350982,0.20719442231350982
17.20186859605911,49.97407453765645,0.21364401056750804,0.21364401056750804,0.21364401056750804
17.20186859605911,51.52965698209109,0.22009359882150628,0.22009359882150628,0.22009359882150628
17.20186859605911,53.085239426525725,0.2265431870755045,0.2265431870755045,0.2265431870755045
17.20186859605911,54.640821870960366,0.23299277532950274,0.23299277532950274,0.23299277532950274
17.20186859605911,56.196404315395,0.23944236358350096,0.23944236358350096,0.23944236358350096
