speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.820833333333333,12.793111318839024,0.175261601089286,0.052844924285583364,0.2976782778929887
7.820833333333333,18.57325771727981,0.21038528993074324,0.08811677252459517,0.3326538073368913
7.820833333333333,24.35340411572059,0.2455089787722004,0.12337184907512819,0.3676461084692726
7.820833333333333,30.13355051416137,0.2806326676136576,0.15677580939167463,0.40448952583564063
7.820833333333333,35.913696912602155,0.3157563564551148,0.1919957389050418,0.4395169740051878
7.820833333333333,41.69384331104294,0.350880045296572,0.227199003511515,0.47456108708162903
7.820833333333333,47.47398970948372,0.3860037341380292,0.26238557102837456,0.5096218972476838
7.820833333333333,53.2541361079245,0.4211274229794864,0.29939399842424197,0.5428608475347309
7.820833333333333,59.03428250636529,0.45625111182094363,0.3345475464116728,0.5779546772302145
7.820833333333333,64.81442890480608,0.4913748006624009,0.36968408809313164,0.6130655132316702
7.820833333333333,70.59457530324686,0.526498489503858,0.40480361808024,0.648193360927476
7.820833333333333,76.37472170168763,0.5616221783453152,0.4399061381167904,0.6833382185738401
7.820833333333333,82.15486810012841,0.5967458671867725,0.47499165707509133,0.7185000772984536
7.820833333333333,87.9350144985692,0.6318695560282297,0.51006019093739,0.7536789211190694
7.820833333333333,93.71516089700998,0.6669932448696869,0.5451117627624605,0.7888747269769133
7.820833333333333,99.49530729545077,0.7021169337111441,0.5801464026375224,0.8240874647847659
7.820833333333333,105.27545369389155,0.7372406225526013,0.6151641476157195,0.859317097489483
7.820833333333333,111.05560009233233,0.7723643113940585,0.6501650416394669,0.8945635811486501
7.820833333333333,116.83574649077312,0.8074880002355157,0.686074283113289,0.9289017173577424
7.820833333333333,122.6158928892139,0.8426116890769729,0.7210404444226981,0.9641829337312477
7.820833333333333,128.39603928765467,0.87773537791843,0.7550671587554544,1.0004035970814056
7.820833333333333,134.17618568609547,0.9128590667598874,0.7900012227295512,1.0357169107902235
7.820833333333333,139.95633208453626,0.9479827556013446,0.8249187551793872,1.0710467560233021
7.820833333333333,145.73647848297702,0.9831064444428017,0.859819839035583,1.1063930498500205
7.820833333333333,151.51662488141778,1.0182301332842587,0.894704563223961,1.1417557033445564
7.820833333333333,157.2967712798586,1.0533538221257162,0.9304873123439693,1.1762203319074631
7.820833333333333,163.07691767829937,1.0884775109671734,0.9653375920227162,1.2116174299116307
7.820833333333333,168.8570640767402,1.1236011998086308,1.00017170348683,1.2470306961304316
7.820833333333333,174.63721047518095,1.1587248886500878,1.0349897602516982,1.2824600170484775
7.820833333333333,180.4173568736217,1.1938485774915448,1.0697918809766649,1.3179052740064248
10.32130355276907,12.793111318839024,0.18001609858859602,0.057792832731643776,0.3022393644455483
10.32130355276907,18.57325771727981,0.21513978743005335,0.0930709711266726,0.3372086037334341
10.32130355276907,24.35340411572059,0.25026347627151047,0.1283323251099457,0.37219462743307524
10.32130355276907,30.13355051416137,0.2853871651129677,0.16173939881895305,0.4090349314069823
10.32130355276907,35.913696912602155,0.3205108539544249,0.19696547425454203,0.4440562336543078
10.32130355276907,41.69384331104294,0.35563454279588214,0.23217486478810598,0.47909422080365827
10.32130355276907,47.47398970948372,0.39075823163733925,0.2673675356538663,0.5141489276208122
10.32130355276907,53.2541361079245,0.42588192047879647,0.3043855754038848,0.5473782655537082
10.32130355276907,59.03428250636529,0.4610056093202537,0.3395452674226729,0.5824659512178345
10.32130355276907,64.81442890480608,0.49612929816171103,0.37468792154690556,0.6175706747765165
10.32130355276907,70.59457530324686,0.5312529870031681,0.40981352979412367,0.6526924442122126
10.32130355276907,76.37472170168763,0.5663766758446254,0.44492209135617444,0.6878312603330763
10.32130355276907,82.15486810012841,0.6015003646860825,0.4800136126009118,0.7229871167712532
10.32130355276907,87.9350144985692,0.6366240535275398,0.5150881070588027,0.7581599999962769
10.32130355276907,93.71516089700998,0.6717477423689969,0.5501455953945034,0.7933498893434905
10.32130355276907,99.49530729545077,0.7068714312104543,0.5851861053635491,0.8285567570573594
10.32130355276907,105.27545369389155,0.7419951200519114,0.6202096717543615,0.8637805683494613
10.32130355276907,111.05560009233233,0.7771188088933686,0.6552163363158632,0.899021281470874
10.32130355276907,116.83574649077312,0.8122424977348258,0.6911336062143265,0.9333513892553251
10.32130355276907,122.6158928892139,0.8473661865762829,0.726105467319751,0.9686269058328149
10.32130355276907,128.39603928765467,0.8824898754177402,0.7601354390111609,1.0048443118243195
10.32130355276907,134.17618568609547,0.9176135642591975,0.7950750496465575,1.0401520788718375
10.32130355276907,139.95633208453626,0.9527372531006547,0.8299980681128145,1.075476438088495
10.32130355276907,145.73647848297702,0.9878609419421117,0.8649045756474261,1.1108173082367974
10.32130355276907,151.51662488141778,1.022984630783569,0.899794659575629,1.1461746019915091
10.32130355276907,157.2967712798586,1.0581083196250263,0.9355852467718954,1.1806313924781573
10.32130355276907,163.07691767829937,1.0932320084664835,0.9704407815770719,1.216023235355895
