speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.023311011904763,7.104011877628071,0.018470785084872765,0.018470785084872765,0.018470785084872765
1.023311011904763,12.66185400066895,0.039026356006804874,0.039026356006804874,0.039026356006804874
1.023311011904763,18.21969612370983,0.05958192692873701,0.05958192692873701,0.05958192692873701
1.023311011904763,23.77753824675071,0.08013749785066909,0.08013749785066909,0.08013749785066909
1.023311011904763,29.335380369791586,0.10069306877260117,0.10069306877260117,0.10069306877260117
1.023311011904763,34.893222492832464,0.12124863969453328,0.12124863969453328,0.12124863969453328
1.023311011904763,40.45106461587335,0.14180421061646542,0.14180421061646542,0.14180421061646542
1.023311011904763,46.00890673891422,0.16235978153839747,0.16235978153839747,0.16235978153839747
1.023311011904763,51.566748861955105,0.18291535246032958,0.18291535246032958,0.18291535246032958
1.023311011904763,57.124590984995976,0.20347092338226166,0.20347092338226166,0.20347092338226166
1.023311011904763,62.68243310803686,0.22402649430419377,0.22402649430419377,0.22402649430419377
1.023311011904763,68.24027523107773,0.24458206522612586,0.24458206522612586,0.24458206522612586
1.023311011904763,73.79811735411862,0.26513763614805796,0.26513763614805796,0.26513763614805796
1.023311011904763,79.35595947715949,0.28569320706999,0.28569320706999,0.28569320706999
1.023311011904763,84.91380160020037,0.3062487779919222,0.3062487779919222,0.3062487779919222
1.023311011904763,90.47164372324124,0.32680434891385424,0.32680434891385424,0.32680434891385424
1.023311011904763,96.02948584628213,0.34735991983578635,0.34735991983578635,0.34735991983578635
1.023311011904763,101.58732796932301,0.36791549075771846,0.36791549075771846,0.36791549075771846
1.023311011904763,107.14517009236388,0.3884710616796505,0.3884710616796505,0.3884710616796505
1.023311011904763,112.70301221540477,0.4090266326015827,0.4090266326015827,0.4090266326015827
1.023311011904763,118.26085433844564,0.4295822035235147,0.4295822035235147,0.4295822035235147
1.023311011904763,123.81869646148652,0.45013777444544684,0.45013777444544684,0.45013777444544684
1.023311011904763,129.3765385845274,0.47069334536737895,0.47069334536737895,0.47069334536737895
1.023311011904763,134.9343807075683,0.4912489162893111,0.4912489162893111,0.4912489162893111
1.023311011904763,140.49222283060917,0.5118044872112433,0.5118044872112433,0.5118044872112433
1.023311011904763,146.05006495365004,0.5323600581331753,0.5323600581331753,0.5323600581331753
1.023311011904763,151.6079070766909,0.5529156290551074,0.5529156290551074,0.5529156290551074
1.023311011904763,157.1657491997318,0.5734711999770394,0.5734711999770394,0.5734711999770394
1.023311011904763,162.72359132277268,0.5940267708989716,0.5940267708989716,0.5940267708989716
1.023311011904763,168.28143344581355,0.6145823418209037,0.6145823418209037,0.6145823418209037
3.8585449087550385,7.104011877628071,0.018213729997957145,0.018213729997957145,0.018213729997957145
3.8585449087550385,12.66185400066895,0.038769300919889255,0.038769300919889255,0.038769300919889255
3.8585449087550385,18.21969612370983,0.05932487184182139,0.05932487184182139,0.05932487184182139
3.8585449087550385,23.77753824675071,0.07988044276375347,0.07988044276375347,0.07988044276375347
3.8585449087550385,29.335380369791586,0.10043601368568555,0.10043601368568555,0.10043601368568555
3.8585449087550385,34.893222492832464,0.12099158460761766,0.12099158460761766,0.12099158460761766
3.8585449087550385,40.45106461587335,0.14154715552954977,0.14154715552954977,0.14154715552954977
3.8585449087550385,46.00890673891422,0.16210272645148183,0.16210272645148183,0.16210272645148183
3.8585449087550385,51.566748861955105,0.18265829737341396,0.18265829737341396,0.18265829737341396
3.8585449087550385,57.124590984995976,0.20321386829534605,0.20321386829534605,0.20321386829534605
3.8585449087550385,62.68243310803686,0.22376943921727815,0.22376943921727815,0.22376943921727815
3.8585449087550385,68.24027523107773,0.24432501013921024,0.24432501013921024,0.24432501013921024
3.8585449087550385,73.79811735411862,0.2648805810611424,0.2648805810611424,0.2648805810611424
3.8585449087550385,79.35595947715949,0.2854361519830744,0.2854361519830744,0.2854361519830744
3.8585449087550385,84.91380160020037,0.30599172290500654,0.30599172290500654,0.30599172290500654
3.8585449087550385,90.47164372324124,0.3265472938269386,0.3265472938269386,0.3265472938269386
3.8585449087550385,96.02948584628213,0.34710286474887075,0.34710286474887075,0.34710286474887075
3.8585449087550385,101.58732796932301,0.36765843567080286,0.36765843567080286,0.36765843567080286
3.8585449087550385,107.14517009236388,0.3882140065927349,0.3882140065927349,0.3882140065927349
3.8585449087550385,112.70301221540477,0.408769577514667,0.408769577514667,0.408769577514667
3.8585449087550385,118.26085433844564,0.4293251484365991,0.4293251484365991,0.4293251484365991
3.8585449087550385,123.81869646148652,0.44988071935853124,0.44988071935853124,0.44988071935853124
3.8585449087550385,129.3765385845274,0.4704362902804633,0.4704362902804633,0.4704362902804633
3.8585449087550385,134.9343807075683,0.49099186120239546,0.49099186120239546,0.49099186120239546
3.8585449087550385,140.49222283060917,0.5115474321243276,0.5115474321243276,0.5115474321243276
3.8585449087550385,146.05006495365004,0.5321030030462597,0.5321030030462597,0.5321030030462597
3.8585449087550385,151.6079070766909,0.5526585739681917,0.5526585739681917,0.5526585739681917
3.8585449087550385,157.1657491997318,0.5732141448901238,0.5732141448901238,0.5732141448901238
3.8585449087550385,162.72359132277268,0.593769715812056,0.593769715812056,0.593769715812056
3.8585449087550385,168.28143344581355,0.614325286733988,0.614325286733988,0.614325286733988
6.693778805605314,7.104011877628071,0.017956674911041526,0.017956674911041526,0.017956674911041526
6.693778805605314,12.66185400066895,0.038512245832973635,0.038512245832973635,0.038512245832973635
6.693778805605314,18.21969612370983,0.05906781675490577,0.05906781675490577,0.05906781675490577
6.693778805605314,23.77753824675071,0.07962338767683785,0.07962338767683785,0.07962338767683785
6.693778805605314,29.335380369791586,0.10017895859876993,0.10017895859876993,0.10017895859876993
6.693778805605314,34.893222492832464,0.12073452952070204,0.12073452952070204,0.12073452952070204
6.693778805605314,40.45106461587335,0.14129010044263418,0.14129010044263418,0.14129010044263418
6.693778805605314,46.00890673891422,0.16184567136456623,0.16184567136456623,0.16184567136456623
6.693778805605314,51.566748861955105,0.18240124228649834,0.18240124228649834,0.18240124228649834
6.693778805605314,57.124590984995976,0.20295681320843043,0.20295681320843043,0.20295681320843043
6.693778805605314,62.68243310803686,0.22351238413036253,0.22351238413036253,0.22351238413036253
6.693778805605314,68.24027523107773,0.24406795505229462,0.24406795505229462,0.24406795505229462
6.693778805605314,73.79811735411862,0.2646235259742267,0.2646235259742267,0.2646235259742267
6.693778805605314,79.35595947715949,0.2851790968961588,0.2851790968961588,0.2851790968961588
6.693778805605314,84.91380160020037,0.30573466781809094,0.30573466781809094,0.30573466781809094
6.693778805605314,90.47164372324124,0.326290238740023,0.326290238740023,0.326290238740023
6.693778805605314,96.02948584628213,0.3468458096619551,0.3468458096619551,0.3468458096619551
6.693778805605314,101.58732796932301,0.36740138058388727,0.36740138058388727,0.36740138058388727
6.693778805605314,107.14517009236388,0.3879569515058193,0.3879569515058193,0.3879569515058193
6.693778805605314,112.70301221540477,0.4085125224277514,0.4085125224277514,0.4085125224277514
6.693778805605314,118.26085433844564,0.4290680933496835,0.4290680933496835,0.4290680933496835
6.693778805605314,123.81869646148652,0.4496236642716156,0.4496236642716156,0.4496236642716156
6.693778805605314,129.3765385845274,0.47017923519354765,0.47017923519354765,0.47017923519354765
6.693778805605314,134.9343807075683,0.49073480611547987,0.49073480611547987,0.49073480611547987
6.693778805605314,140.49222283060917,0.511290377037412,0.511290377037412,0.511290377037412
6.693778805605314,146.05006495365004,0.531845947959344,0.531845947959344,0.531845947959344
6.693778805605314,151.6079070766909,0.5524015188812761,0.5524015188812761,0.5524015188812761
6.693778805605314,157.1657491997318,0.5729570898032083,0.5729570898032083,0.5729570898032083
6.693778805605314,162.72359132277268,0.5935126607251404,0.5935126607251404,0.5935126607251404
6.693778805605314,168.28143344581355,0.6140682316470725,0.6140682316470725,0.6140682316470725
9.529012702455589,7.104011877628071,0.017699619824125906,0.017699619824125906,0.017699619824125906
9.529012702455589,12.66185400066895,0.038255190746058015,0.038255190746058015,0.038255190746058015
9.529012702455589,18.21969612370983,0.05881076166799015,0.05881076166799015,0.05881076166799015
9.529012702455589,23.77753824675071,0.07936633258992223,0.07936633258992223,0.07936633258992223
9.529012702455589,29.335380369791586,0.09992190351185432,0.09992190351185432,0.09992190351185432
9.529012702455589,34.893222492832464,0.12047747443378642,0.12047747443378642,0.12047747443378642
9.529012702455589,40.45106461587335,0.14103304535571856,0.14103304535571856,0.14103304535571856
9.529012702455589,46.00890673891422,0.16158861627765062,0.16158861627765062,0.16158861627765062
9.529012702455589,51.566748861955105,0.18214418719958275,0.18214418719958275,0.18214418719958275
9.529012702455589,57.124590984995976,0.2026997581215148,0.2026997581215148,0.2026997581215148
9.529012702455589,62.68243310803686,0.22325532904344692,0.22325532904344692,0.22325532904344692
9.529012702455589,68.24027523107773,0.243810899965379,0.243810899965379,0.243810899965379
9.529012702455589,73.79811735411862,0.26436647088731113,0.26436647088731113,0.26436647088731113
9.529012702455589,79.35595947715949,0.2849220418092432,0.2849220418092432,0.2849220418092432
9.529012702455589,84.91380160020037,0.3054776127311753,0.3054776127311753,0.3054776127311753
9.529012702455589,90.47164372324124,0.3260331836531074,0.3260331836531074,0.3260331836531074
9.529012702455589,96.02948584628213,0.3465887545750395,0.3465887545750395,0.3465887545750395
9.529012702455589,101.58732796932301,0.3671443254969716,0.3671443254969716,0.3671443254969716
9.529012702455589,107.14517009236388,0.3876998964189037,0.3876998964189037,0.3876998964189037
9.529012702455589,112.70301221540477,0.4082554673408358,0.4082554673408358,0.4082554673408358
9.529012702455589,118.26085433844564,0.4288110382627679,0.4288110382627679,0.4288110382627679
9.529012702455589,123.81869646148652,0.44936660918469995,0.44936660918469995,0.44936660918469995
9.529012702455589,129.3765385845274,0.46992218010663206,0.46992218010663206,0.46992218010663206
9.529012702455589,134.9343807075683,0.4904777510285643,0.4904777510285643,0.4904777510285643
9.529012702455589,140.49222283060917,0.5110333219504963,0.5110333219504963,0.5110333219504963
9.529012702455589,146.05006495365004,0.5315888928724284,0.5315888928724284,0.5315888928724284
9.529012702455589,151.6079070766909,0.5521444637943604,0.5521444637943604,0.5521444637943604
9.529012702455589,157.1657491997318,0.5727000347162926,0.5727000347162926,0.5727000347162926
9.529012702455589,162.72359132277268,0.5932556056382248,0.5932556056382248,0.5932556056382248
9.529012702455589,168.28143344581355,0.6138111765601568,0.6138111765601568,0.6138111765601568
12.364246599305865,7.104011877628071,0.017442564737210287,0.017442564737210287,0.017442564737210287
12.364246599305865,12.66185400066895,0.037998135659142396,0.037998135659142396,0.037998135659142396
12.364246599305865,18.21969612370983,0.05855370658107453,0.05855370658107453,0.05855370658107453
12.364246599305865,23.77753824675071,0.07910927750300661,0.07910927750300661,0.07910927750300661
12.364246599305865,29.335380369791586,0.0996648484249387,0.0996648484249387,0.0996648484249387
12.364246599305865,34.893222492832464,0.1202204193468708,0.1202204193468708,0.1202204193468708
12.364246599305865,40.45106461587335,0.14077599026880294,0.14077599026880294,0.14077599026880294
12.364246599305865,46.00890673891422,0.161331561190735,0.161331561190735,0.161331561190735
12.364246599305865,51.566748861955105,0.1818871321126671,0.1818871321126671,0.1818871321126671
12.364246599305865,57.124590984995976,0.2024427030345992,0.2024427030345992,0.2024427030345992
12.364246599305865,62.68243310803686,0.22299827395653132,0.22299827395653132,0.22299827395653132
12.364246599305865,68.24027523107773,0.24355384487846338,0.24355384487846338,0.24355384487846338
12.364246599305865,73.79811735411862,0.2641094158003955,0.2641094158003955,0.2641094158003955
12.364246599305865,79.35595947715949,0.28466498672232754,0.28466498672232754,0.28466498672232754
12.364246599305865,84.91380160020037,0.3052205576442597,0.3052205576442597,0.3052205576442597
12.364246599305865,90.47164372324124,0.32577612856619176,0.32577612856619176,0.32577612856619176
12.364246599305865,96.02948584628213,0.3463316994881239,0.3463316994881239,0.3463316994881239
12.364246599305865,101.58732796932301,0.366887270410056,0.366887270410056,0.366887270410056
12.364246599305865,107.14517009236388,0.38744284133198803,0.38744284133198803,0.38744284133198803
12.364246599305865,112.70301221540477,0.4079984122539202,0.4079984122539202,0.4079984122539202
12.364246599305865,118.26085433844564,0.42855398317585225,0.42855398317585225,0.42855398317585225
12.364246599305865,123.81869646148652,0.44910955409778436,0.44910955409778436,0.44910955409778436
12.364246599305865,129.3765385845274,0.46966512501971647,0.46966512501971647,0.46966512501971647
12.364246599305865,134.9343807075683,0.49022069594164863,0.49022069594164863,0.49022069594164863
12.364246599305865,140.49222283060917,0.5107762668635807,0.5107762668635807,0.5107762668635807
12.364246599305865,146.05006495365004,0.5313318377855127,0.5313318377855127,0.5313318377855127
12.364246599305865,151.6079070766909,0.5518874087074448,0.5518874087074448,0.5518874087074448
12.364246599305865,157.1657491997318,0.5724429796293771,0.5724429796293771,0.5724429796293771
12.364246599305865,162.72359132277268,0.5929985505513091,0.5929985505513091,0.5929985505513091
12.364246599305865,168.28143344581355,0.6135541214732412,0.6135541214732412,0.6135541214732412
15.199480496156141,7.104011877628071,0.017185509650294667,0.017185509650294667,0.017185509650294667
15.199480496156141,12.66185400066895,0.037741080572226776,0.037741080572226776,0.037741080572226776
15.199480496156141,18.21969612370983,0.05829665149415891,0.05829665149415891,0.05829665149415891
15.199480496156141,23.77753824675071,0.078852222416091,0.078852222416091,0.078852222416091
15.199480496156141,29.335380369791586,0.09940779333802308,0.09940779333802308,0.09940779333802308
15.199480496156141,34.893222492832464,0.11996336425995519,0.11996336425995519,0.11996336425995519
15.199480496156141,40.45106461587335,0.14051893518188732,0.14051893518188732,0.14051893518188732
