speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.1761628629946603,6.888178259657366,0.004080468757358624,-0.04689922055631395,0.0550601580710312
2.1761628629946603,13.638640613068493,0.029060506403894515,-0.02182123320412311,0.07994224601191213
2.1761628629946603,20.38910296647962,0.05404054405043046,0.003140708694125534,0.1049403794067354
2.1761628629946603,27.139565319890743,0.07902058169696635,0.02817438351126164,0.12986677988267106
2.1761628629946603,33.89002767330187,0.1040006193435023,0.053185872818583814,0.1548153658684208
2.1761628629946603,40.640490026712996,0.1289806569900382,0.0781751354135972,0.17978617856647916
2.1761628629946603,47.39095238012412,0.15396069463657408,0.1031421591920392,0.20477923008110896
2.1761628629946603,54.14141473353525,0.17894073228311,0.12808696122715557,0.22979450333906443
2.1761628629946603,60.89187708694637,0.20392076992964592,0.15300958765790773,0.2548319522013841
2.1761628629946603,67.64233944035749,0.22890080757618178,0.1779101133878143,0.27989150176454924
2.1761628629946603,74.39280179376863,0.25388084522271775,0.20278864159899626,0.3049730488464393
2.1761628629946603,81.14326414717975,0.27886088286925365,0.22764530308873404,0.33007646264977325
2.1761628629946603,87.89372650059087,0.30384092051578954,0.2524802554383934,0.35520158559318565
2.1761628629946603,94.644188854002,0.3288209581623255,0.2772010072434079,0.38044090908124306
2.1761628629946603,101.39465120741313,0.3538009958088614,0.30208579090256654,0.4055162007151562
2.1761628629946603,108.14511356082426,0.3787810334553973,0.3268568135299138,0.43070525338088084
2.1761628629946603,114.89557591423538,0.4037610711019332,0.35160700342691253,0.4559151387769539
2.1761628629946603,121.6460382676465,0.4287411087484691,0.3763366347119707,0.4811455827849675
2.1761628629946603,128.3965006210576,0.453721146395005,0.4009553418074243,0.5064869509825857
2.1761628629946603,135.14696297446875,0.4787011840415409,0.4256452495441858,0.531757118538896
2.1761628629946603,141.8974253278799,0.5036812216880768,0.45031555668883544,0.5570468866873182
2.1761628629946603,148.647887681291,0.5286612593346127,0.4750556902851655,0.58226682838406
2.1761628629946603,155.39835003470213,0.5536412969811486,0.49968725194131713,0.6075953420209801
2.1761628629946603,162.14881238811327,0.5786213346276846,0.524300244036497,0.6329424252188722
2.1761628629946603,168.89927474152438,0.6036013722742204,0.5488077421643875,0.6583950023840532
2.1761628629946603,175.64973709493552,0.6285814099207564,0.5733853617371182,0.6837774581043946
2.1761628629946603,182.40019944834663,0.6535614475672922,0.5979455727348435,0.7091773223997409
2.1761628629946603,189.15066180175776,0.6785414852138282,0.6224887663192249,0.7345942041084315
2.1761628629946603,195.9011241551689,0.7035215228603642,0.6470999855323508,0.7599430601883775
2.1761628629946603,202.65158650858,0.7285015605069001,0.6715256821801268,0.7854774388336734
5.0494560156283494,6.888178259657366,0.004403826124938837,-0.04642601197262983,0.0552336642225075
5.0494560156283494,13.638640613068493,0.029383863771474727,-0.021340852058215898,0.08010857960116535
5.0494560156283494,20.38910296647962,0.054363901418010674,0.0036279155527295937,0.10509988728329175
5.0494560156283494,27.139565319890743,0.07934393906454656,0.028668653724241787,0.13001922440485134
5.0494560156283494,33.89002767330187,0.10432397671108251,0.053687144358225386,0.15496080906393964
5.0494560156283494,40.640490026712996,0.1293040143576184,0.07868333675496131,0.1799246919602755
5.0494560156283494,47.39095238012412,0.1542840520041543,0.10365720956870625,0.20491089443960234
5.0494560156283494,54.14141473353525,0.1792640896506902,0.12860877094844575,0.22991940835293467
5.0494560156283494,60.89187708694637,0.20424412729722613,0.15353805848412472,0.25495019611032754
5.0494560156283494,67.64233944035749,0.229224164943762,0.17844513895918118,0.2800031909283428
5.0494560156283494,74.39280179376863,0.25420420259029797,0.2033301079131714,0.3050782972674245
5.0494560156283494,81.14326414717975,0.27918424023683386,0.22819308902113294,0.33017539145253477
5.0494560156283494,87.89372650059087,0.30416427788336975,0.2530342332990115,0.355294322467728
5.0494560156283494,94.644188854002,0.32914431552990564,0.2777606164918278,0.38052801456798346
5.0494560156283494,101.39465120741313,0.35412435317644164,0.3026517462439901,0.4055969601088932
5.0494560156283494,108.14511356082426,0.37910439082297753,0.3274285443107928,0.43078023733516224
5.0494560156283494,114.89557591423538,0.4040844284695134,0.3521843617557815,0.45598449518324535
5.0494560156283494,121.6460382676465,0.4290644661160493,0.37691946922430986,0.4812094630077888
5.0494560156283494,128.3965006210576,0.4540445037625852,0.40154304104457583,0.5065459664805946
5.0494560156283494,135.14696297446875,0.4790245414091211,0.4262381104717892,0.5318109723464529
5.0494560156283494,141.8974253278799,0.5040045790556571,0.45091342199081597,0.5570957361204982
5.0494560156283494,148.647887681291,0.528984616702193,0.4756588682991399,0.5823103651052461
5.0494560156283494,155.39835003470213,0.5539646543487289,0.500295118877019,0.6076341898204387
5.0494560156283494,162.14881238811327,0.5789446919952648,0.5249126404280396,0.6329767435624899
5.0494560156283494,168.89927474152438,0.6039247296418007,0.5494240391313243,0.658425420152277
5.0494560156283494,175.64973709493552,0.6289047672883366,0.5740058715566885,0.6838036630199846
5.0494560156283494,182.40019944834663,0.6538848049348724,0.5985701395847075,0.7091994702850374
5.0494560156283494,189.15066180175776,0.6788648425814083,0.623117236203575,0.7346124489592417
5.0494560156283494,195.9011241551689,0.7038448802279444,0.6477326725740378,0.7599570878818511
5.0494560156283494,202.65158650858,0.7288249178744803,0.6721615051957128,0.7854883305532478
7.9227491682620395,6.888178259657366,0.004727183492519049,-0.0460626106593768,0.0555169776444149
7.9227491682620395,13.638640613068493,0.02970722113905494,-0.020970478068072375,0.08038492034618225
7.9227491682620395,20.38910296647962,0.054687258785590886,0.004005168116346554,0.10536934945483523
7.9227491682620395,27.139565319890743,0.07966729643212678,0.02905286914935387,0.13028172371489968
7.9227491682620395,33.89002767330187,0.10464733407866272,0.05407831048188511,0.15521635767544034
7.9227491682620395,40.640490026712996,0.12962737172519861,0.07908143212852539,0.18017331132187184
7.9227491682620395,47.39095238012412,0.1546074093717345,0.10406220350905782,0.2051526152344112
7.9227491682620395,54.14141473353525,0.17958744701827042,0.12902062365056285,0.230154270385978
7.9227491682620395,60.89187708694637,0.20456748466480634,0.1539567211938583,0.2551782481357544
7.9227491682620395,67.64233944035749,0.2295475223113422,0.1788705542041803,0.2802244904185041
7.9227491682620395,74.39280179376863,0.2545275599578782,0.20376220978901693,0.3052929101267394
7.9227491682620395,81.14326414717975,0.27950759760441407,0.22863180352893414,0.330383391679894
7.9227491682620395,87.89372650059087,0.30448763525094996,0.253479478730008,0.35549579177189194
7.9227491682620395,94.644188854002,0.3294676728974859,0.2782120707523495,0.3807232750426223
7.9227491682620395,101.39465120741313,0.3544477105440218,0.3031097797247367,0.4057856413633069
7.9227491682620395,108.14511356082426,0.37942774819055775,0.32789282177077705,0.43096267461033844
7.9227491682620395,114.89557591423538,0.40440778583709364,0.3526547752465061,0.45616079642768115
7.9227491682620395,121.6460382676465,0.4293878234836295,0.377395905524225,0.4813797414430341
7.9227491682620395,128.3965006210576,0.4543678611301654,0.4020251054542674,0.5067106168060634
7.9227491682620395,135.14696297446875,0.4793478987767013,0.42672595062503904,0.5319698469283636
7.9227491682620395,141.8974253278799,0.5043279364232374,0.4514069127500652,0.5572489600964095
7.9227491682620395,148.647887681291,0.5293079740697731,0.47615817743011674,0.5824577707094296
7.9227491682620395,155.39835003470213,0.5542880117163091,0.5007998248915668,0.6077761985410515
7.9227491682620395,162.14881238811327,0.579268049362845,0.5254226099963493,0.6331134887293408
7.9227491682620395,168.89927474152438,0.6042480870093809,0.5499388275586691,0.6585573464600928
7.9227491682620395,175.64973709493552,0.6292281246559168,0.5745256493876197,0.6839305999242139
7.9227491682620395,182.40019944834663,0.6542081623024527,0.5990947709834337,0.7093215536214718
7.9227491682620395,189.15066180175776,0.6791881999489886,0.6236465852020375,0.7347298146959397
7.9227491682620395,195.9011241551689,0.7041682375955247,0.6482669240904351,0.7600695511006144
7.9227491682620395,202.65158650858,0.7291482752420605,0.6726998829517412,0.7855966675323798
10.79604232089573,6.888178259657366,0.005050540860099262,-0.04562097653930544,0.055722058259503965
10.79604232089573,13.638640613068493,0.030030578506635153,-0.02052167499855083,0.08058283201182113
10.79604232089573,20.38910296647962,0.0550106161531711,0.004460867349756516,0.10556036495658569
10.79604232089573,27.139565319890743,0.07999065379970699,0.02951566305573347,0.1304656445436805
10.79604232089573,33.89002767330187,0.10497069144624294,0.05454815441238423,0.15539322848010165
10.79604232089573,40.640490026712996,0.12995072909277883,0.07955827176960165,0.180343186415956
10.79604232089573,47.39095238012412,0.15493076673931472,0.10454597505555008,0.20531555842307936
10.79604232089573,54.14141473353525,0.17991080438585064,0.1295112540428642,0.23031035472883707
10.79604232089573,60.89187708694637,0.20489084203238656,0.15445412841675898,0.2553275556480141
10.79604232089573,67.64233944035749,0.22987087967892242,0.17937464764399547,0.28036711171384937
10.79604232089573,74.39280179376863,0.2548509173254584,0.20427289064473197,0.3054289440061848
10.79604232089573,81.14326414717975,0.2798309549719943,0.22914896527231784,0.3305129446716707
10.79604232089573,87.89372650059087,0.3048109926185302,0.2540030076089799,0.3556189776280804
