speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.074809458218548,0.0,-0.04670451372105544,-0.04670451372105544,-0.04670451372105544
6.074809458218548,7.0812933324526295,-0.023073299888958232,-0.023073299888958232,-0.023073299888958232
6.074809458218548,14.162586664905259,0.0005579139431389768,0.0005579139431389768,0.0005579139431389768
6.074809458218548,21.243879997357887,0.024189127775236074,0.024189127775236074,0.024189127775236074
6.074809458218548,28.325173329810518,0.04782034160733328,0.04782034160733328,0.04782034160733328
6.074809458218548,35.40646666226315,0.07145155543943044,0.07145155543943044,0.07145155543943044
6.074809458218548,42.48775999471577,0.09508276927152762,0.09508276927152762,0.09508276927152762
6.074809458218548,49.569053327168405,0.1187139831036248,0.1187139831036248,0.1187139831036248
6.074809458218548,56.650346659621036,0.14234519693572195,0.14234519693572195,0.14234519693572195
6.074809458218548,63.73163999207367,0.16597641076781913,0.16597641076781913,0.16597641076781913
6.074809458218548,70.8129333245263,0.1896076245999163,0.1896076245999163,0.1896076245999163
6.074809458218548,77.89422665697893,0.21323883843201347,0.21323883843201347,0.21323883843201347
6.074809458218548,84.97551998943155,0.2368700522641106,0.2368700522641106,0.2368700522641106
6.074809458218548,92.05681332188418,0.2605012660962078,0.2605012660962078,0.2605012660962078
6.074809458218548,99.13810665433681,0.2841324799283049,0.2841324799283049,0.2841324799283049
6.074809458218548,106.21939998678944,0.30776369376040213,0.30776369376040213,0.30776369376040213
6.074809458218548,113.30069331924207,0.3313949075924993,0.3313949075924993,0.3313949075924993
6.074809458218548,120.3819866516947,0.35502612142459644,0.35502612142459644,0.35502612142459644
6.074809458218548,127.46327998414733,0.37865733525669365,0.37865733525669365,0.37865733525669365
6.074809458218548,134.54457331659995,0.40228854908879075,0.40228854908879075,0.40228854908879075
6.074809458218548,141.6258666490526,0.425919762920888,0.425919762920888,0.425919762920888
6.074809458218548,148.7071599815052,0.44955097675298517,0.44955097675298517,0.44955097675298517
6.074809458218548,155.78845331395786,0.4731821905850824,0.4731821905850824,0.4731821905850824
6.074809458218548,162.86974664641048,0.49681340441717947,0.49681340441717947,0.49681340441717947
6.074809458218548,169.9510399788631,0.5204446182492766,0.5204446182492766,0.5204446182492766
6.074809458218548,177.03233331131574,0.5440758320813738,0.5440758320813738,0.5440758320813738
6.074809458218548,184.11362664376836,0.567707045913471,0.567707045913471,0.567707045913471
6.074809458218548,191.194919976221,0.5913382597455682,0.5913382597455682,0.5913382597455682
6.074809458218548,198.27621330867362,0.6149694735776653,0.6149694735776653,0.6149694735776653
6.074809458218548,205.35750664112626,0.6386006874097625,0.6386006874097625,0.6386006874097625
8.25649749849593,0.0,-0.04442825075523987,-0.04442825075523987,-0.04442825075523987
8.25649749849593,7.0812933324526295,-0.020797036923142664,-0.020797036923142664,-0.020797036923142664
8.25649749849593,14.162586664905259,0.0028341769089545443,0.0028341769089545443,0.0028341769089545443
8.25649749849593,21.243879997357887,0.026465390741051698,0.026465390741051698,0.026465390741051698
8.25649749849593,28.325173329810518,0.05009660457314885,0.05009660457314885,0.05009660457314885
8.25649749849593,35.40646666226315,0.073727818405246,0.073727818405246,0.073727818405246
8.25649749849593,42.48775999471577,0.09735903223734318,0.09735903223734318,0.09735903223734318
8.25649749849593,49.569053327168405,0.12099024606944037,0.12099024606944037,0.12099024606944037
8.25649749849593,56.650346659621036,0.14462145990153752,0.14462145990153752,0.14462145990153752
8.25649749849593,63.73163999207367,0.1682526737336347,0.1682526737336347,0.1682526737336347
8.25649749849593,70.8129333245263,0.19188388756573188,0.19188388756573188,0.19188388756573188
8.25649749849593,77.89422665697893,0.21551510139782903,0.21551510139782903,0.21551510139782903
8.25649749849593,84.97551998943155,0.2391463152299262,0.2391463152299262,0.2391463152299262
8.25649749849593,92.05681332188418,0.26277752906202334,0.26277752906202334,0.26277752906202334
8.25649749849593,99.13810665433681,0.28640874289412055,0.28640874289412055,0.28640874289412055
8.25649749849593,106.21939998678944,0.3100399567262177,0.3100399567262177,0.3100399567262177
8.25649749849593,113.30069331924207,0.33367117055831486,0.33367117055831486,0.33367117055831486
8.25649749849593,120.3819866516947,0.35730238439041206,0.35730238439041206,0.35730238439041206
8.25649749849593,127.46327998414733,0.3809335982225092,0.3809335982225092,0.3809335982225092
8.25649749849593,134.54457331659995,0.40456481205460637,0.40456481205460637,0.40456481205460637
8.25649749849593,141.6258666490526,0.4281960258867036,0.4281960258867036,0.4281960258867036
8.25649749849593,148.7071599815052,0.4518272397188007,0.4518272397188007,0.4518272397188007
8.25649749849593,155.78845331395786,0.47545845355089794,0.47545845355089794,0.47545845355089794
8.25649749849593,162.86974664641048,0.4990896673829951,0.4990896673829951,0.4990896673829951
