speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.649709595959592,0.0,-0.032623407342634914,-0.14775893482507474,0.0825121201398049
11.649709595959592,7.6229360570938995,0.018807149562267367,-0.09587955265521934,0.1334938517797541
11.649709595959592,15.245872114187799,0.07023770646716987,-0.044786259288603913,0.18526167222294365
11.649709595959592,22.8688081712817,0.12166826337207215,0.006620045046714901,0.2367164816974294
11.649709595959592,30.491744228375598,0.17309882027697432,0.05797301399205304,0.2882246265618956
11.649709595959592,38.1146802854695,0.2245293771818767,0.10927275525962928,0.33978599910412416
11.649709595959592,45.7376163425634,0.275959934086779,0.16051944980001304,0.39140041837354494
11.649709595959592,53.360552399657294,0.32739049099168127,0.21171335055737273,0.4430676314259898
11.649709595959592,60.983488456751196,0.3788210478965836,0.26321826663789105,0.49442382915527616
11.649709595959592,68.6064245138451,0.43025160480148594,0.3139441316699987,0.5465590779329732
11.649709595959592,76.229360570939,0.4816821617063882,0.36498186013561745,0.598382463277159
11.649709595959592,83.85229662803289,0.5331127186112905,0.41596848546920806,0.650256951753373
11.649709595959592,91.4752326851268,0.5845432755161928,0.4669045862109953,0.7021819648213903
11.649709595959592,99.0981687422207,0.6359738324210951,0.5177907965161754,0.7541568683260147
11.649709595959592,106.72110479931459,0.6874043893259973,0.5686278023181919,0.8061809763338028
11.649709595959592,114.3440408564085,0.7388349462308997,0.6194163373041394,0.8582535551576601
11.649709595959592,121.96697691350239,0.790265503135802,0.6701571787530066,0.9103738275185974
11.649709595959592,129.5899129705963,0.8416960600407043,0.7208511432864462,0.9625409767949624
11.649709595959592,137.2128490276902,0.8931266169456067,0.7714990825798026,1.014754151311411
11.649709595959592,144.83578508478408,0.944557173850509,0.821758675081198,1.06735567261982
11.649709595959592,152.458721141878,0.9959877307554112,0.872660441760603,1.1193150197502195
11.649709595959592,160.0816571989719,1.0474182876603138,0.922837421643812,1.1719991536768155
11.649709595959592,167.70459325606578,1.0988488445652158,0.9736486094585872,1.2240490796718444
11.649709595959592,175.3275293131597,1.1502794014701183,1.024080128343769,1.2764786745964676
11.649709595959592,182.9504653702536,1.2017099583750206,1.0744712335474618,1.3289486832025794
11.649709595959592,190.57340142734748,1.2531405152799229,1.124822907193082,1.3814581233667638
11.649709595959592,198.1963374844414,1.304571072184825,1.1748113905882547,1.4343307537813952
11.649709595959592,205.8192735415353,1.3560016290897274,1.2254119046942784,1.4865913534851765
11.649709595959592,213.44220959862918,1.4074321859946295,1.2753322226217523,1.5395321493675067
11.649709595959592,221.0651456557231,1.458862742899532,1.3258550015636512,1.5918704842354128
14.58462600139324,0.0,-0.027417629477842542,-0.14143086571370064,0.08659560675801556
14.58462600139324,7.6229360570938995,0.024012927427059738,-0.08951251028131291,0.13753836513543238
14.58462600139324,15.245872114187799,0.07544348433196213,-0.03838821174861877,0.18927518041254304
14.58462600139324,22.8688081712817,0.1268740412368644,0.013052286430164262,0.24069579604356456
14.58462600139324,30.491744228375598,0.1783045981417667,0.06443885442034748,0.2921703418631859
14.58462600139324,38.1146802854695,0.22973515504666903,0.1157715546716029,0.34369875542173517
14.58462600139324,45.7376163425634,0.2811657119515713,0.16705052576268523,0.3952808981404574
14.58462600139324,53.360552399657294,0.3325962688564736,0.2182759814239229,0.44691655628902427
14.58462600139324,60.983488456751196,0.3840268257613759,0.2698161111703684,0.49823754035238343
14.58462600139324,68.6064245138451,0.43545738266627826,0.3205675676611339,0.5503471976714226
14.58462600139324,76.229360570939,0.48688793957118054,0.371634485542962,0.6021413935993991
14.58462600139324,83.85229662803289,0.5383184964760828,0.4226494572727869,0.6539875356793786
14.58462600139324,91.4752326851268,0.5897490533809852,0.4736130405070578,0.7058850662549124
14.58462600139324,99.0981687422207,0.6411796102858874,0.5245258523800533,0.7578333681917215
14.58462600139324,106.72110479931459,0.6926101671907897,0.575388565631549,0.8098317687500304
14.58462600139324,114.3440408564085,0.7440407240956921,0.6262019045075177,0.8618795436838665
14.58462600139324,121.96697691350239,0.7954712810005944,0.6769666404880146,0.9139759215131742
14.58462600139324,129.5899129705963,0.8469018379054967,0.7276835878958705,0.9661200879151228
14.58462600139324,137.2128490276902,0.898332394810399,0.7783535994382157,1.018311190182582
14.58462600139324,144.83578508478408,0.9497629517153012,0.8286296263415915,1.070896277089011
14.58462600139324,152.458721141878,1.0011935086202035,0.8795563908479269,1.12283062639248
14.58462600139324,160.0816571989719,1.052624065525106,0.9297480410956003,1.1755000899546117
14.58462600139324,167.70459325606578,1.104054622430008,0.9805824350112408,1.2275268098487755
14.58462600139324,175.3275293131597,1.1554851793349106,1.0310315906928782,1.279938767976943
14.58462600139324,182.9504653702536,1.2069157362398129,1.0814394863873178,1.332391986092308
14.58462600139324,190.57340142734748,1.2583462931447151,1.131807122452507,1.3848854638369232
14.58462600139324,198.1963374844414,1.3097768500496174,1.1818062083561878,1.437747491743047
14.58462600139324,205.8192735415353,1.3612074069545197,1.2324256408612353,1.489989173047804
14.58462600139324,213.44220959862918,1.412637963859422,1.282355100532802,1.542920827186042
14.58462600139324,221.0651456557231,1.4640685207643243,1.3328951987747482,1.5952418427539004
17.519542406826886,0.0,-0.02221185161305017,-0.13590411624617388,0.09148041302007355
17.519542406826886,7.6229360570938995,0.02921870529185211,-0.08394973112198825,0.14238714170569247
17.519542406826886,15.245872114187799,0.0806492621967545,-0.032791832734045415,0.1940903571275544
17.519542406826886,22.8688081712817,0.13207981910165678,0.018683276619821,0.24547636158349256
17.519542406826886,30.491744228375598,0.18351037600655895,0.07010425374752338,0.2969164982655945
17.519542406826886,38.1146802854695,0.2349409329114614,0.12147111235952623,0.34841075346339656
17.519542406826886,45.7376163425634,0.2863714898163637,0.1727839435024921,0.39995903613023526
17.519542406826886,53.360552399657294,0.33780204672126596,0.22404291491030326,0.45156117853222866
