speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.514615384615386,17.41961691226532,0.2036818365446884,0.2036818365446884,0.2036818365446884
5.514615384615386,20.487874709408853,0.2250158174416836,0.2250158174416836,0.2250158174416836
5.514615384615386,23.556132506552387,0.24634979833867882,0.24634979833867882,0.24634979833867882
5.514615384615386,26.624390303695925,0.26768377923567405,0.26768377923567405,0.26768377923567405
5.514615384615386,29.692648100839456,0.2890177601326692,0.2890177601326692,0.2890177601326692
5.514615384615386,32.760905897982994,0.31035174102966445,0.31035174102966445,0.31035174102966445
5.514615384615386,35.829163695126525,0.3316857219266596,0.3316857219266596,0.3316857219266596
5.514615384615386,38.89742149227006,0.35301970282365486,0.35301970282365486,0.35301970282365486
5.514615384615386,41.9656792894136,0.3743536837206501,0.3743536837206501,0.3743536837206501
5.514615384615386,45.03393708655713,0.39568766461764526,0.39568766461764526,0.39568766461764526
5.514615384615386,48.10219488370066,0.41702164551464044,0.41702164551464044,0.41702164551464044
5.514615384615386,51.1704526808442,0.43835562641163567,0.43835562641163567,0.43835562641163567
5.514615384615386,54.23871047798774,0.4596896073086309,0.4596896073086309,0.4596896073086309
5.514615384615386,57.30696827513127,0.4810235882056261,0.4810235882056261,0.4810235882056261
5.514615384615386,60.375226072274806,0.5023575691026213,0.5023575691026213,0.5023575691026213
5.514615384615386,63.44348386941834,0.5236915499996165,0.5236915499996165,0.5236915499996165
5.514615384615386,66.51174166656187,0.5450255308966117,0.5450255308966117,0.5450255308966117
5.514615384615386,69.5799994637054,0.5663595117936069,0.5663595117936069,0.5663595117936069
5.514615384615386,72.64825726084894,0.5876934926906021,0.5876934926906021,0.5876934926906021
5.514615384615386,75.71651505799248,0.6090274735875973,0.6090274735875973,0.6090274735875973
5.514615384615386,78.78477285513601,0.6303614544845926,0.6303614544845926,0.6303614544845926
5.514615384615386,81.85303065227956,0.6516954353815878,0.6516954353815878,0.6516954353815878
5.514615384615386,84.92128844942309,0.673029416278583,0.673029416278583,0.673029416278583
5.514615384615386,87.98954624656662,0.6943633971755782,0.6943633971755782,0.6943633971755782
5.514615384615386,91.05780404371015,0.7156973780725734,0.7156973780725734,0.7156973780725734
5.514615384615386,94.12606184085368,0.7370313589695685,0.7370313589695685,0.7370313589695685
5.514615384615386,97.19431963799721,0.7583653398665637,0.7583653398665637,0.7583653398665637
5.514615384615386,100.26257743514077,0.7796993207635591,0.7796993207635591,0.7796993207635591
5.514615384615386,103.3308352322843,0.8010333016605542,0.8010333016605542,0.8010333016605542
5.514615384615386,106.39909302942783,0.8223672825575494,0.8223672825575494,0.8223672825575494
7.287877984084881,17.41961691226532,0.2052757788725496,0.2052757788725496,0.2052757788725496
7.287877984084881,20.487874709408853,0.2266097597695448,0.2266097597695448,0.2266097597695448
7.287877984084881,23.556132506552387,0.24794374066654,0.24794374066654,0.24794374066654
7.287877984084881,26.624390303695925,0.26927772156353524,0.26927772156353524,0.26927772156353524
7.287877984084881,29.692648100839456,0.2906117024605305,0.2906117024605305,0.2906117024605305
7.287877984084881,32.760905897982994,0.31194568335752565,0.31194568335752565,0.31194568335752565
7.287877984084881,35.829163695126525,0.3332796642545208,0.3332796642545208,0.3332796642545208
