speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.749130434782607,19.565473951190718,0.20989031263905283,0.20989031263905283,0.20989031263905283
9.749130434782607,23.74041490155908,0.233221711245872,0.233221711245872,0.233221711245872
9.749130434782607,27.915355851927444,0.25655310985269114,0.25655310985269114,0.25655310985269114
9.749130434782607,32.09029680229581,0.2798845084595103,0.2798845084595103,0.2798845084595103
9.749130434782607,36.26523775266418,0.3032159070663295,0.3032159070663295,0.3032159070663295
9.749130434782607,40.44017870303254,0.32654730567314866,0.32654730567314866,0.32654730567314866
9.749130434782607,44.6151196534009,0.3498787042799678,0.3498787042799678,0.3498787042799678
9.749130434782607,48.79006060376926,0.37321010288678697,0.37321010288678697,0.37321010288678697
9.749130434782607,52.96500155413763,0.3965415014936062,0.3965415014936062,0.3965415014936062
9.749130434782607,57.139942504505996,0.41987290010042533,0.41987290010042533,0.41987290010042533
9.749130434782607,61.314883454874355,0.44320429870724454,0.44320429870724454,0.44320429870724454
9.749130434782607,65.48982440524273,0.46653569731406375,0.46653569731406375,0.46653569731406375
9.749130434782607,69.66476535561108,0.48986709592088284,0.48986709592088284,0.48986709592088284
9.749130434782607,73.83970630597945,0.513198494527702,0.513198494527702,0.513198494527702
9.749130434782607,78.01464725634781,0.5365298931345213,0.5365298931345213,0.5365298931345213
9.749130434782607,82.18958820671617,0.5598612917413404,0.5598612917413404,0.5598612917413404
9.749130434782607,86.36452915708455,0.5831926903481596,0.5831926903481596,0.5831926903481596
9.749130434782607,90.5394701074529,0.6065240889549787,0.6065240889549787,0.6065240889549787
9.749130434782607,94.71441105782128,0.629855487561798,0.629855487561798,0.629855487561798
9.749130434782607,98.88935200818963,0.6531868861686171,0.6531868861686171,0.6531868861686171
9.749130434782607,103.06429295855799,0.6765182847754362,0.6765182847754362,0.6765182847754362
9.749130434782607,107.23923390892637,0.6998496833822554,0.6998496833822554,0.6998496833822554
9.749130434782607,111.41417485929472,0.7231810819890745,0.7231810819890745,0.7231810819890745
9.749130434782607,115.5891158096631,0.7465124805958938,0.7465124805958938,0.7465124805958938
9.749130434782607,119.76405676003145,0.7698438792027129,0.7698438792027129,0.7698438792027129
9.749130434782607,123.9389977103998,0.793175277809532,0.793175277809532,0.793175277809532
9.749130434782607,128.11393866076818,0.8165066764163513,0.8165066764163513,0.8165066764163513
9.749130434782607,132.28887961113654,0.8398380750231704,0.8398380750231704,0.8398380750231704
9.749130434782607,136.46382056150492,0.8631694736299897,0.8631694736299897,0.8631694736299897
9.749130434782607,140.63876151187327,0.8865008722368088,0.8865008722368088,0.8865008722368088
11.783973013493252,19.565473951190718,0.21352691560282627,0.21352691560282627,0.21352691560282627
11.783973013493252,23.74041490155908,0.23685831420964543,0.23685831420964543,0.23685831420964543
11.783973013493252,27.915355851927444,0.2601897128164646,0.2601897128164646,0.2601897128164646
11.783973013493252,32.09029680229581,0.2835211114232838,0.2835211114232838,0.2835211114232838
11.783973013493252,36.26523775266418,0.30685251003010294,0.30685251003010294,0.30685251003010294
11.783973013493252,40.44017870303254,0.3301839086369221,0.3301839086369221,0.3301839086369221
