speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.548712962962963,0.0,0.018084737240439464,0.018084737240439464,0.018084737240439464
13.548712962962963,5.086571460743264,0.05383947313933102,0.05383947313933102,0.05383947313933102
13.548712962962963,10.173142921486528,0.08959420903822268,0.08959420903822268,0.08959420903822268
13.548712962962963,15.259714382229792,0.12534894493711424,0.12534894493711424,0.12534894493711424
13.548712962962963,20.346285842973057,0.1611036808360059,0.1611036808360059,0.1611036808360059
13.548712962962963,25.43285730371632,0.1968584167348974,0.1968584167348974,0.1968584167348974
13.548712962962963,30.519428764459583,0.23261315263378907,0.23261315263378907,0.23261315263378907
13.548712962962963,35.60600022520285,0.2683678885326807,0.2683678885326807,0.2683678885326807
13.548712962962963,40.69257168594611,0.3041226244315723,0.3041226244315723,0.3041226244315723
13.548712962962963,45.77914314668938,0.3398773603304639,0.3398773603304639,0.3398773603304639
13.548712962962963,50.86571460743264,0.3756320962293555,0.3756320962293555,0.3756320962293555
13.548712962962963,55.95228606817591,0.4113868321282471,0.4113868321282471,0.4113868321282471
13.548712962962963,61.038857528919166,0.44714156802713867,0.44714156802713867,0.44714156802713867
13.548712962962963,66.12542898966244,0.48289630392603033,0.48289630392603033,0.48289630392603033
13.548712962962963,71.2120004504057,0.5186510398249219,0.5186510398249219,0.5186510398249219
13.548712962962963,76.29857191114897,0.5544057757238136,0.5544057757238136,0.5544057757238136
13.548712962962963,81.38514337189223,0.5901605116227051,0.5901605116227051,0.5901605116227051
13.548712962962963,86.47171483263548,0.6259152475215967,0.6259152475215967,0.6259152475215967
13.548712962962963,91.55828629337876,0.6616699834204883,0.6616699834204883,0.6616699834204883
13.548712962962963,96.64485775412201,0.6974247193193799,0.6974247193193799,0.6974247193193799
13.548712962962963,101.73142921486529,0.7331794552182715,0.7331794552182715,0.7331794552182715
13.548712962962963,106.81800067560854,0.7689341911171631,0.7689341911171631,0.7689341911171631
13.548712962962963,111.90457213635182,0.8046889270160547,0.8046889270160547,0.8046889270160547
13.548712962962963,116.99114359709507,0.8404436629149463,0.8404436629149463,0.8404436629149463
13.548712962962963,122.07771505783833,0.8761983988138379,0.8761983988138379,0.8761983988138379
13.548712962962963,127.1642865185816,0.9119531347127294,0.9119531347127294,0.9119531347127294
13.548712962962963,132.25085797932488,0.9477078706116212,0.9477078706116212,0.9477078706116212
13.548712962962963,137.33742944006812,0.9834626065105125,0.9834626065105125,0.9834626065105125
13.548712962962963,142.4240009008114,1.0192173424094042,1.0192173424094042,1.0192173424094042
13.548712962962963,147.51057236155467,1.054972078308296,1.054972078308296,1.054972078308296
15.459590357598978,0.0,0.021107413366643013,0.021107413366643013,0.021107413366643013
15.459590357598978,5.086571460743264,0.05686214926553457,0.05686214926553457,0.05686214926553457
15.459590357598978,10.173142921486528,0.09261688516442629,0.09261688516442629,0.09261688516442629
15.459590357598978,15.259714382229792,0.12837162106331784,0.12837162106331784,0.12837162106331784
15.459590357598978,20.346285842973057,0.1641263569622095,0.1641263569622095,0.1641263569622095
15.459590357598978,25.43285730371632,0.199881092861101,0.199881092861101,0.199881092861101
15.459590357598978,30.519428764459583,0.23563582875999267,0.23563582875999267,0.23563582875999267
15.459590357598978,35.60600022520285,0.2713905646588843,0.2713905646588843,0.2713905646588843
15.459590357598978,40.69257168594611,0.30714530055777584,0.30714530055777584,0.30714530055777584
15.459590357598978,45.77914314668938,0.34290003645666745,0.34290003645666745,0.34290003645666745
15.459590357598978,50.86571460743264,0.3786547723555591,0.3786547723555591,0.3786547723555591
15.459590357598978,55.95228606817591,0.41440950825445066,0.41440950825445066,0.41440950825445066
15.459590357598978,61.038857528919166,0.4501642441533422,0.4501642441533422,0.4501642441533422
15.459590357598978,66.12542898966244,0.4859189800522339,0.4859189800522339,0.4859189800522339
15.459590357598978,71.2120004504057,0.5216737159511254,0.5216737159511254,0.5216737159511254
15.459590357598978,76.29857191114897,0.5574284518500171,0.5574284518500171,0.5574284518500171
15.459590357598978,81.38514337189223,0.5931831877489087,0.5931831877489087,0.5931831877489087
15.459590357598978,86.47171483263548,0.6289379236478002,0.6289379236478002,0.6289379236478002
15.459590357598978,91.55828629337876,0.6646926595466919,0.6646926595466919,0.6646926595466919
15.459590357598978,96.64485775412201,0.7004473954455834,0.7004473954455834,0.7004473954455834
