speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.3319295022535735,0.0,-0.14150472753294885,-0.32213335062542636,0.03912389555952864
7.3319295022535735,10.195401779974077,-0.07810264024100744,-0.2583987870299249,0.10219350654791007
7.3319295022535735,20.390803559948154,-0.014700552949066137,-0.19470433940373819,0.1653032335056059
7.3319295022535735,30.58620533992223,0.048701534342875274,-0.13105020348891638,0.22845327217466693
7.3319295022535735,40.78160711989631,0.11210362163481657,-0.06711722137598722,0.29132446464562034
7.3319295022535735,50.977008899870384,0.175505708926758,-0.0035438868111730137,0.354555304664689
7.3319295022535735,61.17241067984446,0.2389077962186994,0.059988634520541595,0.4178269579168572
7.3319295022535735,71.36781245981854,0.3023098835106408,0.12348025331455656,0.48113951370672503
7.3319295022535735,81.56321423979261,0.36571197080258216,0.18693090812029853,0.5444930334848658
7.3319295022535735,91.75861601976669,0.4291140580945235,0.25034056555162243,0.6078875506374246
7.3319295022535735,101.95401779974077,0.49251614538646493,0.31370922040141724,0.6713230703715126
7.3319295022535735,112.14941957971484,0.5559182326784063,0.37703689565949905,0.7347995696973136
7.3319295022535735,122.34482135968892,0.6193203199703476,0.4403236424336486,0.7983169975070468
7.3319295022535735,132.540223139663,0.682722407262289,0.503569539774426,0.8618752747501521
7.3319295022535735,142.73562491963708,0.7461244945542305,0.5667746944051577,0.9254742947033032
7.3319295022535735,152.93102669961115,0.8095265818461719,0.6299392403592439,0.9891139233330999
7.3319295022535735,163.12642847958523,0.8729286691381133,0.6930633385276415,1.0527939997485851
7.3319295022535735,173.3218302595593,0.9363307564300547,0.7561471761200611,1.1165143367400483
7.3319295022535735,183.51723203953338,0.999732843721996,0.819190966044037,1.180274721399955
7.3319295022535735,193.71263381950746,1.0631349310139373,0.8821949462065984,1.2440749158212763
7.3319295022535735,203.90803559948154,1.1265370183058787,0.9454754657633774,1.3075985708483802
7.3319295022535735,214.1034373794556,1.1899391055978201,1.008399805817907,1.3714784053777334
7.3319295022535735,224.2988391594297,1.2533411928897613,1.07128512887512,1.4353972569044027
7.3319295022535735,234.49424093940377,1.316743280181703,1.1341317661721344,1.4993547941912715
7.3319295022535735,244.68964271937784,1.3801453674736441,1.196940069576252,1.5633506653710363
7.3319295022535735,254.88504449935192,1.4435474547655855,1.2600222616533006,1.6270726478778705
7.3319295022535735,265.080446279326,1.506949542057527,1.3227538969282508,1.691145187186803
7.3319295022535735,275.2758480593001,1.5703516293494684,1.385448313027882,1.7552549456710547
7.3319295022535735,285.47124983927415,1.6337537166414096,1.4481059355792794,1.8194014977035398
7.3319295022535735,295.6666516192482,1.6971558039333512,1.510727205364606,1.8835844025020965
10.116035302087342,0.0,-0.13198742089676863,-0.3119736161410093,0.04799877434747207
10.116035302087342,10.195401779974077,-0.06858533360482721,-0.2482303783219954,0.11105971111234098
10.116035302087342,20.390803559948154,-0.005183246312885803,-0.18452737147122625,0.17416087884545464
10.116035302087342,30.58620533992223,0.05821884097905561,-0.12086479839268954,0.23730248035080076
10.116035302087342,40.78160711989631,0.12162092827099691,-0.05692229829577075,0.3001641548377646
10.116035302087342,50.977008899870384,0.18502301556293832,0.006659225898179605,0.36338680522769706
10.116035302087342,61.17241067984446,0.24842510285487973,0.07019979404965382,0.42665041166010564
10.116035302087342,71.36781245981854,0.3118271901468211,0.13369931063801518,0.48995506965562696
10.116035302087342,81.56321423979261,0.37522927743876244,0.1971577082809351,0.5533008465965898
10.116035302087342,91.75861601976669,0.43863136473070385,0.26057494796680347,0.6166877814946042
10.116035302087342,101.95401779974077,0.5020334520226453,0.3239510191896722,0.6801158848556184
10.116035302087342,112.14941957971484,0.5654355393145866,0.38728593998564437,0.7435851386435288
10.116035302087342,122.34482135968892,0.628837626606528,0.4505797568704162,0.8070954963426398
10.116035302087342,132.540223139663,0.6922397138984694,0.5138325446784735,0.8706468831184653
10.116035302087342,142.73562491963708,0.7556418011904107,0.5770444063052401,0.9342391960755813
10.116035302087342,152.93102669961115,0.8190438884823521,0.6402154723542419,0.9978723046104623
10.116035302087342,163.12642847958523,0.8824459757742935,0.7033459006920948,1.0615460508564922
10.116035302087342,173.3218302595593,0.9458480630662349,0.7664358759148276,1.125260250217642
10.116035302087342,183.51723203953338,1.0092501503581763,0.8294856087297016,1.189014691986651
10.116035302087342,193.71263381950746,1.0726522376501175,0.8924953352572829,1.2528091400429522
10.116035302087342,203.90803559948154,1.136054324942059,0.9557827860539384,1.3163258638301796
10.116035302087342,214.1034373794556,1.1994564122340003,1.0187124777995074,1.3802003466684933
10.116035302087342,224.2988391594297,1.2628584995259418,1.0816029521320178,1.4441140469198657
10.116035302087342,234.49424093940377,1.3262605868178832,1.1444545401315216,1.5080666335042447
10.116035302087342,244.68964271937784,1.3896626741098246,1.2072675938943274,1.5720577543253218
10.116035302087342,254.88504449935192,1.4530647614017658,1.2703557272454442,1.6357737955580873
10.116035302087342,265.080446279326,1.5164668486937072,1.3330917116485959,1.6998419857388185
10.116035302087342,275.2758480593001,1.5798689359856486,1.395790278518976,1.7639475934523212
10.116035302087342,285.47124983927415,1.6432710232775898,1.458451855149407,1.8280901914057726
10.116035302087342,295.6666516192482,1.7066731105695314,1.5210768843016031,1.8922693368374597
12.900141101921111,0.0,-0.12247011426058818,-0.3018527178339112,0.05691248931273485
12.900141101921111,10.195401779974077,-0.05906802696864677,-0.23810081900398375,0.11996476506669021
12.900141101921111,20.390803559948154,0.00433406032329442,-0.17438925742689218,0.18305737807348102
12.900141101921111,30.58620533992223,0.06773614761523583,-0.11071824296045663,0.2461905381909283
12.900141101921111,40.78160711989631,0.13113823490717724,-0.04676627297352112,0.3090427427878756
12.900141101921111,50.977008899870384,0.19454032219911865,0.016823462612684192,0.3722571817855531
12.900141101921111,61.17241067984446,0.25794240949106007,0.08037210802514166,0.43551271095697847
12.900141101921111,71.36781245981854,0.3213444967830014,0.14387956146176256,0.4988094321042403
12.900141101921111,81.56321423979261,0.3847465840749428,0.20734574952536253,0.562147418624523
12.900141101921111,91.75861601976669,0.4481486713668842,0.27077062747856845,0.6255267152552
12.900141101921111,101.95401779974077,0.5115507586588255,0.3341541793996845,0.6889473379179665
12.900141101921111,112.14941957971484,0.5749528459507669,0.39749641823825554,0.7524092736632783
12.900141101921111,122.34482135968892,0.6383549332427083,0.4607973857698719,0.8159124807155447
12.900141101921111,132.540223139663,0.7017570205346497,0.5240571524505878,0.8794568886187116
12.900141101921111,142.73562491963708,0.765159107826591,0.5872758171721308,0.9430423984810512
12.900141101921111,152.93102669961115,0.8285611951185324,0.650453506919884,1.0066688833171809
12.900141101921111,163.12642847958523,0.8919632824104738,0.7135903763363828,1.070336188484565
12.900141101921111,173.3218302595593,0.9553653697024153,0.7766866071938068,1.1340441322110237
12.900141101921111,183.51723203953338,1.0187674569943566,0.8397424077796152,1.197792506209098
12.900141101921111,193.71263381950746,1.082169544286298,0.9027580122001048,1.261581076372491
12.900141101921111,203.90803559948154,1.1455716315782394,0.9660524775998582,1.3250907855566205
12.900141101921111,214.1034373794556,1.2089737188701808,1.0289876658183632,1.3889597719219984
12.900141101921111,224.2988391594297,1.272375806162122,1.0918834421528063,1.4528681701714377
12.900141101921111,234.49424093940377,1.3357778934540636,1.154740137274275,1.5168156496338523
12.900141101921111,244.68964271937784,1.3991799807460048,1.2175581032532437,1.580801858238766
12.900141101921111,254.88504449935192,1.4625820680379462,1.2806522936583726,1.6445118424175198
12.900141101921111,265.080446279326,1.5259841553298876,1.343392799904531,1.7085755107552443
12.900141101921111,275.2758480593001,1.589386242621829,1.4060956949365297,1.7726767903071283
12.900141101921111,285.47124983927415,1.6527883299137702,1.468761407454238,1.8368152523733023
12.900141101921111,295.6666516192482,1.7161904172057119,1.5313903819418677,1.900990452469556
15.684246901754879,0.0,-0.11295280762440796,-0.2917710489730534,0.06586543372423745
15.684246901754879,10.195401779974077,-0.04955072033246655,-0.22801050892512256,0.12890906826018947
15.684246901754879,20.390803559948154,0.013851366959474753,-0.1642904034776977,0.1919931373966472
15.684246901754879,30.58620533992223,0.07725345425141616,-0.10061094951979013,0.25511785802262243
15.684246901754879,40.78160711989631,0.14065554154335747,-0.03664956578214293,0.3179606488688579
15.684246901754879,50.977008899870384,0.20405762883529888,0.02694839732268961,0.38116686034790814
15.684246901754879,61.17241067984446,0.26745971612724034,0.09050514507944701,0.4444142871750337
15.684246901754879,71.36781245981854,0.3308618034191817,0.15402056935067684,0.5077030374876865
15.684246901754879,81.56321423979261,0.39426389071112306,0.21749459065176152,0.5710331907704846
15.684246901754879,91.75861601976669,0.4576659780030644,0.28092715842874694,0.6344047975773819
15.684246901754879,101.95401779974077,0.5210680652950058,0.3443182512356655,0.6978178793543461
15.684246901754879,112.14941957971484,0.5844701525869472,0.40766787680990496,0.7612724283639896
15.684246901754879,122.34482135968892,0.6478722398788885,0.47097607204500663,0.8247684077127704
15.684246901754879,132.540223139663,0.71127432717083,0.5342429028611153,0.8883057514805446
15.684246901754879,142.73562491963708,0.7746764144627714,0.5974684639741401,0.9518843649514026
15.684246901754879,152.93102669961115,0.8380785017547128,0.6606528785655076,1.015504124943918
15.684246901754879,163.12642847958523,0.9014805890466542,0.7237962978551812,1.0791648802381273
15.684246901754879,173.3218302595593,0.9648826763385956,0.7868989005813761,1.1428664520958152
15.684246901754879,183.51723203953338,1.0282847636305368,0.8499608923911037,1.2066086348699698
15.684246901754879,193.71263381950746,1.0916868509224782,0.9129825051463296,1.2703911966986268
15.684246901754879,203.90803559948154,1.1550889382144196,0.9762840653916447,1.3338938110371945
15.684246901754879,214.1034373794556,1.218491025506361,1.0392248944622748,1.3977571565504472
15.684246901754879,224.2988391594297,1.2818931127983024,1.102126123452917,1.461660102143688
15.684246901754879,234.49424093940377,1.3452952000902438,1.1649880823673595,1.5256023178131282
15.684246901754879,244.68964271937784,1.4086972873821852,1.227811122988095,1.5895834517762755
15.684246901754879,254.88504449935192,1.4720993746741264,1.290911484799274,1.653287264548979
15.684246901754879,265.080446279326,1.5355014619660678,1.353656686803687,1.7173462371284487
15.684246901754879,275.2758480593001,1.5989035492580093,1.4163640888806603,1.7814430096353582
15.684246901754879,285.47124983927415,1.6623056365499504,1.4790341208681832,1.8455771522317177
