speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.675138888888891,5.624623458329349,0.06098054004892395,-0.08774670478920099,0.2097077848870489
6.675138888888891,15.43627384786171,0.11974939391562345,-0.027987028051458446,0.26748581588270537
6.675138888888891,25.24792423739407,0.17851824778232317,0.030781825815241276,0.3262546697494051
6.675138888888891,35.059574626926434,0.23728710164902267,0.08955067968194078,0.3850235236161046
6.675138888888891,44.871225016458794,0.2960559555157224,0.1483195335486405,0.4437923774828043
6.675138888888891,54.682875405991155,0.3548248093824219,0.20708838741534,0.5025612313495038
6.675138888888891,64.49452579552351,0.4135936632491215,0.2658572412820396,0.5613300852162034
6.675138888888891,74.30617618505588,0.4723625171158211,0.3246260951487392,0.620098939082903
6.675138888888891,84.11782657458824,0.5311313709825207,0.3833949490154388,0.6788677929496026
6.675138888888891,93.9294769641206,0.5899002248492203,0.4420382989553709,0.7377621507430698
6.675138888888891,103.74112735365296,0.64866907871592,0.5004744026489227,0.7968637547829172
6.675138888888891,113.55277774318532,0.7074379325826196,0.5588257504361077,0.8560501147291314
6.675138888888891,123.36442813271768,0.7662067864493192,0.6170930542437456,0.9153205186548927
6.675138888888891,133.17607852225004,0.8249756403160188,0.6752771588127493,0.9746741218192883
6.675138888888891,142.9877289117824,0.8837444941827184,0.7333790347890277,1.0341099535764091
6.675138888888891,152.79937930131476,0.942513348049418,0.7869516518526178,1.0980750442462182
6.675138888888891,162.61102969084712,1.0012822019161176,0.8493405659047771,1.1532238379274582
6.675138888888891,172.42268008037948,1.060051055782817,0.9028036638708492,1.217298447694785
6.675138888888891,182.23433046991184,1.1188199096495168,0.9606159229546998,1.2770238963443339
6.675138888888891,192.0459808594442,1.1775887635162163,1.022696742472987,1.3324807845594457
6.675138888888891,201.85763124897656,1.236357617382916,1.0760197334043793,1.3966955013614528
6.675138888888891,211.66928163850892,1.2951264712496156,1.133614200730383,1.456638741768848
6.675138888888891,221.48093202804128,1.3538953251163153,1.191139078538734,1.5166515716938966
6.675138888888891,231.29258241757364,1.412664178983015,1.2485959497186356,1.5767324082473944
6.675138888888891,241.104232807106,1.4714330328497143,1.3059864321289467,1.6368796335704818
