speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.499999999999998,14.435952480357226,0.16957475344921197,0.16957475344921197,0.16957475344921197
7.499999999999998,21.95495191632401,0.22242405664713788,0.22242405664713788,0.22242405664713788
7.499999999999998,29.473951352290793,0.2752733598450639,0.2752733598450639,0.2752733598450639
7.499999999999998,36.99295078825757,0.3281226630429898,0.3281226630429898,0.3281226630429898
7.499999999999998,44.511950224224364,0.38097196624091584,0.38097196624091584,0.38097196624091584
7.499999999999998,52.03094966019114,0.4338212694388417,0.4338212694388417,0.4338212694388417
7.499999999999998,59.54994909615793,0.4866705726367677,0.4866705726367677,0.4866705726367677
7.499999999999998,67.06894853212471,0.5395198758346936,0.5395198758346936,0.5395198758346936
7.499999999999998,74.5879479680915,0.5923691790326197,0.5923691790326197,0.5923691790326197
7.499999999999998,82.10694740405827,0.6452184822305456,0.6452184822305456,0.6452184822305456
7.499999999999998,89.62594684002507,0.6980677854284716,0.6980677854284716,0.6980677854284716
7.499999999999998,97.14494627599186,0.7509170886263976,0.7509170886263976,0.7509170886263976
7.499999999999998,104.66394571195863,0.8037663918243235,0.8037663918243235,0.8037663918243235
7.499999999999998,112.18294514792541,0.8566156950222494,0.8566156950222494,0.8566156950222494
7.499999999999998,119.7019445838922,0.9094649982201755,0.9094649982201755,0.9094649982201755
7.499999999999998,127.22094401985899,0.9623143014181015,0.9623143014181015,0.9623143014181015
7.499999999999998,134.73994345582577,1.0151636046160273,1.0151636046160273,1.0151636046160273
7.499999999999998,142.25894289179254,1.0680129078139533,1.0680129078139533,1.0680129078139533
7.499999999999998,149.77794232775932,1.1208622110118793,1.1208622110118793,1.1208622110118793
7.499999999999998,157.29694176372612,1.1737115142098054,1.1737115142098054,1.1737115142098054
7.499999999999998,164.8159411996929,1.2265608174077314,1.2265608174077314,1.2265608174077314
7.499999999999998,172.33494063565968,1.2794101206056572,1.2794101206056572,1.2794101206056572
7.499999999999998,179.85394007162648,1.3322594238035834,1.3322594238035834,1.3322594238035834
7.499999999999998,187.37293950759326,1.3851087270015092,1.3851087270015092,1.3851087270015092
7.499999999999998,194.89193894356004,1.437958030199435,1.437958030199435,1.437958030199435
7.499999999999998,202.4109383795268,1.490807333397361,1.490807333397361,1.490807333397361
7.499999999999998,209.9299378154936,1.543656636595287,1.543656636595287,1.543656636595287
7.499999999999998,217.4489372514604,1.596505939793213,1.596505939793213,1.596505939793213
7.499999999999998,224.96793668742717,1.649355242991139,1.649355242991139,1.649355242991139
7.499999999999998,232.48693612339395,1.7022045461890647,1.7022045461890647,1.7022045461890647
10.344827586206895,14.435952480357226,0.16783040288221618,0.16783040288221618,0.16783040288221618
10.344827586206895,21.95495191632401,0.2206797060801421,0.2206797060801421,0.2206797060801421
10.344827586206895,29.473951352290793,0.2735290092780681,0.2735290092780681,0.2735290092780681
10.344827586206895,36.99295078825757,0.326378312475994,0.326378312475994,0.326378312475994
10.344827586206895,44.511950224224364,0.37922761567392005,0.37922761567392005,0.37922761567392005
10.344827586206895,52.03094966019114,0.4320769188718459,0.4320769188718459,0.4320769188718459
10.344827586206895,59.54994909615793,0.48492622206977193,0.48492622206977193,0.48492622206977193
10.344827586206895,67.06894853212471,0.5377755252676978,0.5377755252676978,0.5377755252676978
10.344827586206895,74.5879479680915,0.5906248284656238,0.5906248284656238,0.5906248284656238
10.344827586206895,82.10694740405827,0.6434741316635497,0.6434741316635497,0.6434741316635497
10.344827586206895,89.62594684002507,0.6963234348614757,0.6963234348614757,0.6963234348614757
10.344827586206895,97.14494627599186,0.7491727380594018,0.7491727380594018,0.7491727380594018
10.344827586206895,104.66394571195863,0.8020220412573277,0.8020220412573277,0.8020220412573277
10.344827586206895,112.18294514792541,0.8548713444552536,0.8548713444552536,0.8548713444552536
10.344827586206895,119.7019445838922,0.9077206476531796,0.9077206476531796,0.9077206476531796
10.344827586206895,127.22094401985899,0.9605699508511056,0.9605699508511056,0.9605699508511056
10.344827586206895,134.73994345582577,1.0134192540490314,1.0134192540490314,1.0134192540490314
10.344827586206895,142.25894289179254,1.0662685572469575,1.0662685572469575,1.0662685572469575
10.344827586206895,149.77794232775932,1.1191178604448835,1.1191178604448835,1.1191178604448835
10.344827586206895,157.29694176372612,1.1719671636428095,1.1719671636428095,1.1719671636428095
10.344827586206895,164.8159411996929,1.2248164668407355,1.2248164668407355,1.2248164668407355
10.344827586206895,172.33494063565968,1.2776657700386613,1.2776657700386613,1.2776657700386613
10.344827586206895,179.85394007162648,1.3305150732365876,1.3305150732365876,1.3305150732365876
10.344827586206895,187.37293950759326,1.3833643764345134,1.3833643764345134,1.3833643764345134
10.344827586206895,194.89193894356004,1.4362136796324392,1.4362136796324392,1.4362136796324392
10.344827586206895,202.4109383795268,1.4890629828303652,1.4890629828303652,1.4890629828303652
10.344827586206895,209.9299378154936,1.5419122860282912,1.5419122860282912,1.5419122860282912
10.344827586206895,217.4489372514604,1.5947615892262172,1.5947615892262172,1.5947615892262172
10.344827586206895,224.96793668742717,1.647610892424143,1.647610892424143,1.647610892424143
10.344827586206895,232.48693612339395,1.7004601956220688,1.7004601956220688,1.7004601956220688
13.18965517241379,14.435952480357226,0.16608605231522033,0.16608605231522033,0.16608605231522033
13.18965517241379,21.95495191632401,0.21893535551314625,0.21893535551314625,0.21893535551314625
13.18965517241379,29.473951352290793,0.27178465871107227,0.27178465871107227,0.27178465871107227
13.18965517241379,36.99295078825757,0.3246339619089982,0.3246339619089982,0.3246339619089982
13.18965517241379,44.511950224224364,0.3774832651069242,0.3774832651069242,0.3774832651069242
13.18965517241379,52.03094966019114,0.4303325683048501,0.4303325683048501,0.4303325683048501
13.18965517241379,59.54994909615793,0.48318187150277614,0.48318187150277614,0.48318187150277614
13.18965517241379,67.06894853212471,0.536031174700702,0.536031174700702,0.536031174700702
13.18965517241379,74.5879479680915,0.588880477898628,0.588880477898628,0.588880477898628
13.18965517241379,82.10694740405827,0.6417297810965539,0.6417297810965539,0.6417297810965539
13.18965517241379,89.62594684002507,0.6945790842944799,0.6945790842944799,0.6945790842944799
13.18965517241379,97.14494627599186,0.7474283874924059,0.7474283874924059,0.7474283874924059
13.18965517241379,104.66394571195863,0.8002776906903318,0.8002776906903318,0.8002776906903318
13.18965517241379,112.18294514792541,0.8531269938882577,0.8531269938882577,0.8531269938882577
13.18965517241379,119.7019445838922,0.9059762970861838,0.9059762970861838,0.9059762970861838
13.18965517241379,127.22094401985899,0.9588256002841098,0.9588256002841098,0.9588256002841098
13.18965517241379,134.73994345582577,1.0116749034820356,1.0116749034820356,1.0116749034820356
13.18965517241379,142.25894289179254,1.0645242066799616,1.0645242066799616,1.0645242066799616
13.18965517241379,149.77794232775932,1.1173735098778876,1.1173735098778876,1.1173735098778876
13.18965517241379,157.29694176372612,1.1702228130758137,1.1702228130758137,1.1702228130758137
13.18965517241379,164.8159411996929,1.2230721162737397,1.2230721162737397,1.2230721162737397
13.18965517241379,172.33494063565968,1.2759214194716655,1.2759214194716655,1.2759214194716655
13.18965517241379,179.85394007162648,1.3287707226695917,1.3287707226695917,1.3287707226695917
13.18965517241379,187.37293950759326,1.3816200258675175,1.3816200258675175,1.3816200258675175
13.18965517241379,194.89193894356004,1.4344693290654433,1.4344693290654433,1.4344693290654433
13.18965517241379,202.4109383795268,1.4873186322633694,1.4873186322633694,1.4873186322633694
13.18965517241379,209.9299378154936,1.5401679354612954,1.5401679354612954,1.5401679354612954
13.18965517241379,217.4489372514604,1.5930172386592214,1.5930172386592214,1.5930172386592214
13.18965517241379,224.96793668742717,1.6458665418571472,1.6458665418571472,1.6458665418571472
13.18965517241379,232.48693612339395,1.698715845055073,1.698715845055073,1.698715845055073
16.034482758620687,14.435952480357226,0.1643417017482245,0.1643417017482245,0.1643417017482245
16.034482758620687,21.95495191632401,0.2171910049461504,0.2171910049461504,0.2171910049461504
16.034482758620687,29.473951352290793,0.2700403081440764,0.2700403081440764,0.2700403081440764
16.034482758620687,36.99295078825757,0.32288961134200234,0.32288961134200234,0.32288961134200234
16.034482758620687,44.511950224224364,0.37573891453992836,0.37573891453992836,0.37573891453992836
16.034482758620687,52.03094966019114,0.42858821773785427,0.42858821773785427,0.42858821773785427
16.034482758620687,59.54994909615793,0.4814375209357803,0.4814375209357803,0.4814375209357803
16.034482758620687,67.06894853212471,0.5342868241337062,0.5342868241337062,0.5342868241337062
16.034482758620687,74.5879479680915,0.5871361273316322,0.5871361273316322,0.5871361273316322
16.034482758620687,82.10694740405827,0.6399854305295581,0.6399854305295581,0.6399854305295581
16.034482758620687,89.62594684002507,0.692834733727484,0.692834733727484,0.692834733727484
16.034482758620687,97.14494627599186,0.7456840369254101,0.7456840369254101,0.7456840369254101
16.034482758620687,104.66394571195863,0.798533340123336,0.798533340123336,0.798533340123336
16.034482758620687,112.18294514792541,0.8513826433212619,0.8513826433212619,0.8513826433212619
16.034482758620687,119.7019445838922,0.9042319465191879,0.9042319465191879,0.9042319465191879
16.034482758620687,127.22094401985899,0.957081249717114,0.957081249717114,0.957081249717114
16.034482758620687,134.73994345582577,1.0099305529150397,1.0099305529150397,1.0099305529150397
16.034482758620687,142.25894289179254,1.0627798561129658,1.0627798561129658,1.0627798561129658
16.034482758620687,149.77794232775932,1.1156291593108918,1.1156291593108918,1.1156291593108918
16.034482758620687,157.29694176372612,1.1684784625088178,1.1684784625088178,1.1684784625088178
16.034482758620687,164.8159411996929,1.2213277657067438,1.2213277657067438,1.2213277657067438
16.034482758620687,172.33494063565968,1.2741770689046696,1.2741770689046696,1.2741770689046696
16.034482758620687,179.85394007162648,1.3270263721025959,1.3270263721025959,1.3270263721025959
16.034482758620687,187.37293950759326,1.3798756753005217,1.3798756753005217,1.3798756753005217
16.034482758620687,194.89193894356004,1.4327249784984475,1.4327249784984475,1.4327249784984475
16.034482758620687,202.4109383795268,1.4855742816963735,1.4855742816963735,1.4855742816963735
16.034482758620687,209.9299378154936,1.5384235848942995,1.5384235848942995,1.5384235848942995
16.034482758620687,217.4489372514604,1.5912728880922256,1.5912728880922256,1.5912728880922256
16.034482758620687,224.96793668742717,1.6441221912901514,1.6441221912901514,1.6441221912901514
16.034482758620687,232.48693612339395,1.6969714944880772,1.6969714944880772,1.6969714944880772
18.879310344827584,14.435952480357226,0.1625973511812287,0.1625973511812287,0.1625973511812287
18.879310344827584,21.95495191632401,0.2154466543791546,0.2154466543791546,0.2154466543791546
18.879310344827584,29.473951352290793,0.26829595757708063,0.26829595757708063,0.26829595757708063
18.879310344827584,36.99295078825757,0.32114526077500655,0.32114526077500655,0.32114526077500655
18.879310344827584,44.511950224224364,0.37399456397293257,0.37399456397293257,0.37399456397293257
18.879310344827584,52.03094966019114,0.4268438671708584,0.4268438671708584,0.4268438671708584
18.879310344827584,59.54994909615793,0.47969317036878445,0.47969317036878445,0.47969317036878445
18.879310344827584,67.06894853212471,0.5325424735667104,0.5325424735667104,0.5325424735667104
18.879310344827584,74.5879479680915,0.5853917767646364,0.5853917767646364,0.5853917767646364
18.879310344827584,82.10694740405827,0.6382410799625623,0.6382410799625623,0.6382410799625623
18.879310344827584,89.62594684002507,0.6910903831604883,0.6910903831604883,0.6910903831604883
18.879310344827584,97.14494627599186,0.7439396863584142,0.7439396863584142,0.7439396863584142
18.879310344827584,104.66394571195863,0.7967889895563403,0.7967889895563403,0.7967889895563403
18.879310344827584,112.18294514792541,0.8496382927542661,0.8496382927542661,0.8496382927542661
18.879310344827584,119.7019445838922,0.9024875959521922,0.9024875959521922,0.9024875959521922
18.879310344827584,127.22094401985899,0.9553368991501181,0.9553368991501181,0.9553368991501181
