speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.636020408163265,27.373349695300767,0.3086575443878989,0.3086575443878989,0.3086575443878989
8.636020408163265,32.49567130124402,0.3365427598676692,0.3365427598676692,0.3365427598676692
8.636020408163265,37.617992907187286,0.3644279753474395,0.3644279753474395,0.3644279753474395
8.636020408163265,42.74031451313054,0.3923131908272098,0.3923131908272098,0.3923131908272098
8.636020408163265,47.8626361190738,0.4201984063069801,0.4201984063069801,0.4201984063069801
8.636020408163265,52.984957725017054,0.4480836217867503,0.4480836217867503,0.4480836217867503
8.636020408163265,58.10727933096031,0.4759688372665206,0.4759688372665206,0.4759688372665206
8.636020408163265,63.22960093690357,0.5038540527462909,0.5038540527462909,0.5038540527462909
8.636020408163265,68.35192254284684,0.5317392682260612,0.5317392682260612,0.5317392682260612
8.636020408163265,73.47424414879009,0.5596244837058315,0.5596244837058315,0.5596244837058315
8.636020408163265,78.59656575473335,0.5875096991856018,0.5875096991856018,0.5875096991856018
8.636020408163265,83.7188873606766,0.6153949146653721,0.6153949146653721,0.6153949146653721
8.636020408163265,88.84120896661986,0.6432801301451424,0.6432801301451424,0.6432801301451424
8.636020408163265,93.96353057256312,0.6711653456249126,0.6711653456249126,0.6711653456249126
8.636020408163265,99.08585217850637,0.6990505611046829,0.6990505611046829,0.6990505611046829
8.636020408163265,104.20817378444963,0.7269357765844532,0.7269357765844532,0.7269357765844532
8.636020408163265,109.33049539039288,0.7548209920642235,0.7548209920642235,0.7548209920642235
8.636020408163265,114.45281699633614,0.7827062075439938,0.7827062075439938,0.7827062075439938
8.636020408163265,119.5751386022794,0.810591423023764,0.810591423023764,0.810591423023764
8.636020408163265,124.69746020822265,0.8384766385035343,0.8384766385035343,0.8384766385035343
8.636020408163265,129.8197818141659,0.8663618539833046,0.8663618539833046,0.8663618539833046
8.636020408163265,134.9421034201092,0.894247069463075,0.894247069463075,0.894247069463075
8.636020408163265,140.06442502605245,0.9221322849428453,0.9221322849428453,0.9221322849428453
8.636020408163265,145.1867466319957,0.9500175004226155,0.9500175004226155,0.9500175004226155
8.636020408163265,150.30906823793896,0.9779027159023859,0.9779027159023859,0.9779027159023859
8.636020408163265,155.43138984388222,1.005787931382156,1.005787931382156,1.005787931382156
8.636020408163265,160.55371144982547,1.0336731468619262,1.0336731468619262,1.0336731468619262
8.636020408163265,165.67603305576873,1.0615583623416966,1.0615583623416966,1.0615583623416966
8.636020408163265,170.79835466171198,1.0894435778214668,1.0894435778214668,1.0894435778214668
8.636020408163265,175.92067626765524,1.1173287933012372,1.1173287933012372,1.1173287933012372
11.054971211054955,27.373349695300767,0.3117574329037897,0.3117574329037897,0.3117574329037897
11.054971211054955,32.49567130124402,0.33964264838356,0.33964264838356,0.33964264838356
11.054971211054955,37.617992907187286,0.3675278638633303,0.3675278638633303,0.3675278638633303
11.054971211054955,42.74031451313054,0.3954130793431006,0.3954130793431006,0.3954130793431006
11.054971211054955,47.8626361190738,0.42329829482287085,0.42329829482287085,0.42329829482287085
11.054971211054955,52.984957725017054,0.45118351030264114,0.45118351030264114,0.45118351030264114
11.054971211054955,58.10727933096031,0.47906872578241144,0.47906872578241144,0.47906872578241144
11.054971211054955,63.22960093690357,0.5069539412621817,0.5069539412621817,0.5069539412621817
11.054971211054955,68.35192254284684,0.534839156741952,0.534839156741952,0.534839156741952
11.054971211054955,73.47424414879009,0.5627243722217223,0.5627243722217223,0.5627243722217223
11.054971211054955,78.59656575473335,0.5906095877014926,0.5906095877014926,0.5906095877014926
11.054971211054955,83.7188873606766,0.6184948031812628,0.6184948031812628,0.6184948031812628
11.054971211054955,88.84120896661986,0.6463800186610331,0.6463800186610331,0.6463800186610331
11.054971211054955,93.96353057256312,0.6742652341408034,0.6742652341408034,0.6742652341408034
11.054971211054955,99.08585217850637,0.7021504496205737,0.7021504496205737,0.7021504496205737
11.054971211054955,104.20817378444963,0.730035665100344,0.730035665100344,0.730035665100344
11.054971211054955,109.33049539039288,0.7579208805801142,0.7579208805801142,0.7579208805801142
11.054971211054955,114.45281699633614,0.7858060960598845,0.7858060960598845,0.7858060960598845
11.054971211054955,119.5751386022794,0.8136913115396548,0.8136913115396548,0.8136913115396548
11.054971211054955,124.69746020822265,0.8415765270194251,0.8415765270194251,0.8415765270194251
11.054971211054955,129.8197818141659,0.8694617424991953,0.8694617424991953,0.8694617424991953
