speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.400266316721887,14.194476415197633,0.03300678390346251,0.03300678390346251,0.03300678390346251
2.400266316721887,20.174963565389074,0.055818041937619134,0.055818041937619134,0.055818041937619134
2.400266316721887,26.155450715580514,0.07862929997177565,0.07862929997177565,0.07862929997177565
2.400266316721887,32.13593786577196,0.10144055800593224,0.10144055800593224,0.10144055800593224
2.400266316721887,38.1164250159634,0.12425181604008884,0.12425181604008884,0.12425181604008884
2.400266316721887,44.096912166154844,0.1470630740742454,0.1470630740742454,0.1470630740742454
2.400266316721887,50.07739931634628,0.16987433210840197,0.16987433210840197,0.16987433210840197
2.400266316721887,56.057886466537724,0.19268559014255854,0.19268559014255854,0.19268559014255854
2.400266316721887,62.03837361672917,0.2154968481767151,0.2154968481767151,0.2154968481767151
2.400266316721887,68.01886076692061,0.23830810621087167,0.23830810621087167,0.23830810621087167
2.400266316721887,73.99934791711205,0.26111936424502824,0.26111936424502824,0.26111936424502824
2.400266316721887,79.97983506730348,0.2839306222791848,0.2839306222791848,0.2839306222791848
2.400266316721887,85.96032221749492,0.3067418803133414,0.3067418803133414,0.3067418803133414
2.400266316721887,91.94080936768637,0.32955313834749794,0.32955313834749794,0.32955313834749794
2.400266316721887,97.9212965178778,0.3523643963816545,0.3523643963816545,0.3523643963816545
2.400266316721887,103.90178366806926,0.37517565441581113,0.37517565441581113,0.37517565441581113
2.400266316721887,109.8822708182607,0.39798691244996764,0.39798691244996764,0.39798691244996764
2.400266316721887,115.86275796845213,0.42079817048412427,0.42079817048412427,0.42079817048412427
2.400266316721887,121.84324511864358,0.4436094285182809,0.4436094285182809,0.4436094285182809
2.400266316721887,127.82373226883502,0.4664206865524374,0.4664206865524374,0.4664206865524374
2.400266316721887,133.80421941902648,0.4892319445865941,0.4892319445865941,0.4892319445865941
2.400266316721887,139.78470656921792,0.5120432026207506,0.5120432026207506,0.5120432026207506
2.400266316721887,145.76519371940935,0.5348544606549073,0.5348544606549073,0.5348544606549073
2.400266316721887,151.7456808696008,0.5576657186890637,0.5576657186890637,0.5576657186890637
2.400266316721887,157.72616801979223,0.5804769767232203,0.5804769767232203,0.5804769767232203
2.400266316721887,163.7066551699837,0.6032882347573769,0.6032882347573769,0.6032882347573769
2.400266316721887,169.68714232017513,0.6260994927915335,0.6260994927915335,0.6260994927915335
2.400266316721887,175.66762947036656,0.6489107508256902,0.6489107508256902,0.6489107508256902
2.400266316721887,181.648116620558,0.6717220088598466,0.6717220088598466,0.6717220088598466
2.400266316721887,187.62860377074944,0.6945332668940032,0.6945332668940032,0.6945332668940032
5.271276419914831,14.194476415197633,0.03329137205323057,0.03329137205323057,0.03329137205323057
5.271276419914831,20.174963565389074,0.056102630087387195,0.056102630087387195,0.056102630087387195
5.271276419914831,26.155450715580514,0.07891388812154371,0.07891388812154371,0.07891388812154371
5.271276419914831,32.13593786577196,0.1017251461557003,0.1017251461557003,0.1017251461557003
5.271276419914831,38.1164250159634,0.1245364041898569,0.1245364041898569,0.1245364041898569
5.271276419914831,44.096912166154844,0.14734766222401346,0.14734766222401346,0.14734766222401346
5.271276419914831,50.07739931634628,0.17015892025817003,0.17015892025817003,0.17015892025817003
5.271276419914831,56.057886466537724,0.1929701782923266,0.1929701782923266,0.1929701782923266
5.271276419914831,62.03837361672917,0.21578143632648317,0.21578143632648317,0.21578143632648317
