speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.094236694677872,19.193525893246886,0.1686314007423898,-0.1672339617866178,0.5044967632713975
3.094236694677872,23.91650346369282,0.19848095786692382,-0.13737098599106712,0.5343329017249148
3.094236694677872,28.639481034138754,0.2283305149914578,-0.10761913975830734,0.564280169741223
3.094236694677872,33.36245860458469,0.25818007211599175,-0.07797832618252998,0.5943384704145135
3.094236694677872,38.08543617503062,0.2880296292405257,-0.04844833861712561,0.624507597098177
3.094236694677872,42.80841374547656,0.31787918636505974,-0.02026675678788009,0.6560251295179995
3.094236694677872,47.531391315922484,0.3477287434895937,0.010280527124287564,0.6851769598548998
3.094236694677872,52.25436888636842,0.37757830061412767,0.03948035549222784,0.7156762457360275
3.094236694677872,56.97734645681435,0.40742785773866164,0.0685712536270967,0.7462844618502266
3.094236694677872,61.70032402726029,0.4372774148631956,0.09755395130608657,0.7770008784203046
3.094236694677872,66.42330159770623,0.4671269719877297,0.12642927443269658,0.8078246695427628
3.094236694677872,71.14627916815215,0.4969765291122636,0.15519814121418546,0.8387549170103417
3.094236694677872,75.86925673859808,0.5268260862367975,0.18386155798939496,0.8697906144842
3.094236694677872,80.59223430904402,0.5566756433613316,0.21242061474945567,0.9009306719732075
3.094236694677872,85.31521187948995,0.5865252004858655,0.2408764803956423,0.9321739205760888
3.094236694677872,90.03818944993589,0.6163747576103995,0.27043609174756505,0.962313423473234
3.094236694677872,94.76116702038182,0.6462243147349336,0.29748367857184005,0.9949649508980272
3.094236694677872,99.48414459082775,0.6760738718594674,0.32563769800262526,1.0265100457163097
3.094236694677872,104.20712216127369,0.7059234289840015,0.3536938895210932,1.0581529684469098
3.094236694677872,108.93009973171962,0.7357729861085355,0.3816537394134032,1.0898922328036678
3.094236694677872,113.65307730216556,0.7656225432330694,0.40951878142136194,1.121726305044777
3.094236694677872,118.37605487261149,0.7954721003576034,0.4372905913990635,1.1536536093161434
3.094236694677872,123.09903244305742,0.8253216574821374,0.4649707820426156,1.185672532921659
3.094236694677872,127.82201001350336,0.8551712146066714,0.49371509920157114,1.2166273300117718
3.094236694677872,132.54498758394928,0.8850207717312053,0.5212095635371061,1.2488319799253045
3.094236694677872,137.2679651543952,0.9148703288557392,0.5486172429460079,1.2811234147654704
3.094236694677872,141.99094272484115,0.9447198859802732,0.5748086093485094,1.314631162612037
3.094236694677872,146.7139202952871,0.9745694431048073,0.6020558298182805,1.347083056391334
3.094236694677872,151.43689786573302,1.0044190002293414,0.6292216022172117,1.379616398241471
3.094236694677872,156.15987543617896,1.0342685573538755,0.6563076615548432,1.4122294531529076
5.727655993431856,19.193525893246886,0.17363229737815133,-0.16117139942846137,0.508435994184764
5.727655993431856,23.91650346369282,0.20348185450268536,-0.1312263929372499,0.5381901019426206
5.727655993431856,28.639481034138754,0.23333141162721932,-0.10139289627421999,0.5680557195286586
5.727655993431856,33.36245860458469,0.2631809687517533,-0.07167089339437244,0.5980328308978791
5.727655993431856,38.08543617503062,0.29303052587628725,-0.04206025697547122,0.6281213087280457
5.727655993431856,42.80841374547656,0.32288008300082127,-0.013804038739230806,0.6595642047408734
5.727655993431856,47.531391315922484,0.35272964012535524,0.01682797780184908,0.6886313024488614
5.727655993431856,52.25436888636842,0.3825791972498892,0.0461063787612202,0.7190520157385583
5.727655993431856,56.97734645681435,0.41242875437442317,0.07527501451889568,0.7495824942299507
5.727655993431856,61.70032402726029,0.44227831149895713,0.1043345485704566,0.7802220744274577
5.727655993431856,66.42330159770623,0.4721278686234912,0.13328574403915583,0.8109699932078266
5.727655993431856,71.14627916815215,0.5019774257480251,0.1621294600777508,0.8418253914182994
5.727655993431856,75.86925673859808,0.531826982872559,0.19086664788552948,0.8727873178595886
5.727655993431856,80.59223430904402,0.5616765399970931,0.2194983463821919,0.9038547336119943
5.727655993431856,85.31521187948995,0.5915260971216271,0.24802567758259342,0.9350265166606607
5.727655993431856,90.03818944993589,0.621375654246161,0.2776633179459786,0.9650879905463434
5.727655993431856,94.76116702038182,0.6512252113706951,0.3047721121496023,0.9976783105917879
5.727655993431856,99.48414459082775,0.681074768495229,0.332993830122595,1.029155706867863
5.727655993431856,104.20712216127369,0.710924325619763,0.36111639940354323,1.060732251835983
5.727655993431856,108.93009973171962,0.740773882744297,0.38914128084871474,1.0924064846398793
5.727655993431856,113.65307730216556,0.770623439868831,0.41706998694428704,1.1241768927933748
5.727655993431856,118.37605487261149,0.8004729969933649,0.44490407635951046,1.1560419176272194
5.727655993431856,123.09903244305742,0.8303225541178989,0.4726451485504984,1.1879999596852995
5.727655993431856,127.82201001350336,0.860172111242433,0.501457732593303,1.218886489891563
5.727655993431856,132.54498758394928,0.8900216683669668,0.5290103301017737,1.25103300663216
5.727655993431856,137.2679651543952,0.9198712254915007,0.5564747159468081,1.2832677350361932
5.727655993431856,141.99094272484115,0.9497207826160348,0.5827123878173661,1.3167291774147034
5.727655993431856,146.7139202952871,0.9795703397405688,0.6100134288058288,1.349127250675309
5.727655993431856,151.43689786573302,1.009419896865103,0.6372316180687319,1.381608175661474
5.727655993431856,156.15987543617896,1.039269453989637,0.6643687001706711,1.414170207808603
8.361075292185841,19.193525893246886,0.17863319401391287,-0.15400751098654492,0.5112738990143706
8.361075292185841,23.91650346369282,0.2084827511384469,-0.12397934173024333,0.5409448440071372
8.361075292185841,28.639481034138754,0.23833230826298085,-0.09406339515826295,0.5707280116842246
8.361075292185841,33.36245860458469,0.2681818653875148,-0.06425973850409078,0.6006234692791204
8.361075292185841,38.08543617503062,0.2980314225120488,-0.03456832527797715,0.6306311703020747
8.361075292185841,42.80841374547656,0.3278809796365828,-0.00624185162782509,0.6620038109009907
8.361075292185841,47.531391315922484,0.35773053676111677,0.02447852348219015,0.6909825500400434
8.361075292185841,52.25436888636842,0.38758009388565073,0.053834615643680805,0.7213255721276206
8.361075292185841,56.97734645681435,0.4174296510101847,0.08307977434457198,0.7517795276757975
8.361075292185841,61.70032402726029,0.44727920813471866,0.11221459989847782,0.7823438163709595
8.361075292185841,66.42330159770623,0.47712876525925274,0.14123979663190028,0.8130177338866051
8.361075292185841,71.14627916815215,0.5069783223837866,0.17015616948194218,0.843800475285631
8.361075292185841,75.86925673859808,0.5368278795083206,0.19896462016784966,0.8746911388487915
8.361075292185841,80.59223430904402,0.5666774366328546,0.22766614297769489,0.9056887302880143
8.361075292185841,85.31521187948995,0.5965269937573886,0.25626182021450367,0.9367921673002735
8.361075292185841,90.03818944993589,0.6263765508819226,0.2859780648540078,0.9667750369098373
8.361075292185841,94.76116702038182,0.6562261080064566,0.3131403779220411,0.9993118380908722
8.361075292185841,99.48414459082775,0.6860756651309905,0.34142581825953355,1.0307255120024474
8.361075292185841,104.20712216127369,0.7159252222555246,0.36961052202417877,1.0622399224868704
8.361075292185841,108.93009973171962,0.7457747793800585,0.3976959346753265,1.0938536240847907
8.361075292185841,113.65307730216556,0.7756243365045925,0.425683557868434,1.125565115140751
8.361075292185841,118.37605487261149,0.8054738936291265,0.4535749438426476,1.1573728434156054
8.361075292185841,123.09903244305742,0.8353234507536604,0.48137168983698053,1.1892752116703402
8.361075292185841,127.82201001350336,0.8651730078781945,0.5102507105866428,1.220095305169746
8.361075292185841,132.54498758394928,0.8950225650027284,0.5378557593172111,1.2521893706882457
8.361075292185841,137.2679651543952,0.9248721221272622,0.5653709775681308,1.2843732666863936
8.361075292185841,141.99094272484115,0.9547216792517963,0.5916454879293076,1.317797870574285
8.361075292185841,146.7139202952871,0.9845712363763304,0.618994187951972,1.3501482848006887
