speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.315024330900243,2.0913116258996816,0.07118152570521374,-0.30048788225843226,0.44285093366885975
7.315024330900243,11.14303678716999,0.12188307468158655,-0.2491689164090286,0.4929350657722017
7.315024330900243,20.1947619484403,0.17258462365795924,-0.1979867622397678,0.5431560095556862
7.315024330900243,29.246487109710607,0.22328617263433193,-0.14579621950880872,0.5923685647774726
7.315024330900243,38.29821227098091,0.2739877216107046,-0.09603486957344837,0.6440103127948575
7.315024330900243,47.349937432251224,0.3246892705870774,-0.04411916137422506,0.69349770254838
7.315024330900243,56.401662593521536,0.3753908195634501,0.006511714503317223,0.744269924623583
7.315024330900243,65.45338775479183,0.4260923685398228,0.05585849383457031,0.7963262432450753
7.315024330900243,74.50511291606215,0.4767939175161955,0.10735855711988379,0.8462292779125071
7.315024330900243,83.55683807733246,0.5274954664925683,0.157575147764155,0.8974157852209816
7.315024330900243,92.60856323860277,0.578197015468941,0.20765452184277322,0.9487395090951087
7.315024330900243,101.66028839987307,0.6288985644453137,0.2575973691404027,1.0001997597502246
7.315024330900243,110.71201356114338,0.6796001134216864,0.30740452456469564,1.051795702278677
7.315024330900243,119.76373872241369,0.7303016623980592,0.3570769636280849,1.1035263611680335
7.315024330900243,128.815463883684,0.7810032113744318,0.40661579724721597,1.1553906255016477
7.315024330900243,137.86718904495433,0.8317047603508047,0.4571513140552492,1.20625820664636
7.315024330900243,146.91891420622463,0.8824063093271773,0.5052977333712831,1.2595148852830715
7.315024330900243,155.97063936749493,0.9331078583035499,0.5544436796740206,1.3117720369330792
7.315024330900243,165.02236452876525,0.9838094072799228,0.6045768526581466,1.3630419619016991
7.315024330900243,174.07408969003555,1.0345109562562955,0.6523534671953959,1.4166684453171952
7.315024330900243,183.12581485130588,1.0852125052326682,0.7022250405444712,1.4681999699208652
7.315024330900243,192.17754001257617,1.135914054209041,0.7497655135878896,1.5220625948301922
7.315024330900243,201.22926517384647,1.1866156031854136,0.7982896049191557,1.5749416014516715
7.315024330900243,210.2809903351168,1.2373171521617865,0.8477808192925467,1.6268534850310263
7.315024330900243,219.3327154963871,1.2880187011381592,0.8949840029580423,1.6810533993182761
7.315024330900243,228.3844406576574,1.3387202501145317,0.9442306697395311,1.7332098304895323
7.315024330900243,237.43616581892772,1.3894217990909046,0.99228583088802,1.7865577672937891
7.315024330900243,246.48789098019802,1.440123348067277,1.0391730785555442,1.84107361757901
7.315024330900243,255.53961614146831,1.49082489704365,1.0880677795333473,1.8935820145539526
7.315024330900243,264.5913413027386,1.5415264460200224,1.1357991164574521,1.9472537755825927
10.370876331907038,2.0913116258996816,0.07707340078714564,-0.2907400977079727,0.444886899282264
10.370876331907038,11.14303678716999,0.12777494976351844,-0.2393413970300448,0.4948912965570817
10.370876331907038,20.1947619484403,0.17847649873989113,-0.18808072076134114,0.5450337182411233
10.370876331907038,29.246487109710607,0.22917804771626382,-0.1358001248420223,0.59415622027455
10.370876331907038,38.29821227098091,0.2798795966926365,-0.0859758165133025,0.6457350098985755
10.370876331907038,47.349937432251224,0.3305811456690093,-0.033972466304289795,0.6951347576423084
10.370876331907038,56.401662593521536,0.38128269464538206,0.01673135148702909,0.745834037803735
10.370876331907038,65.45338775479183,0.4319842436217547,0.0661356126834528,0.7978328745600566
10.370876331907038,74.50511291606215,0.48268579259812744,0.11771895105921659,0.8476526341370383
10.370876331907038,83.55683807733246,0.5333873415745002,0.1680032104858099,0.8987714726631905
10.370876331907038,92.60856323860277,0.584088890550873,0.21814836019440176,0.9500294209073442
10.370876331907038,101.66028839987307,0.6347904395272456,0.26815503351562886,1.0014258455388623
10.370876331907038,110.71201356114338,0.6854919885036184,0.31802401601809666,1.05295996098914
10.370876331907038,119.76373872241369,0.7361935374799911,0.3677562411302233,1.1046308338297588
10.370876331907038,128.815463883684,0.7868950864563637,0.4173527850103419,1.1564373879023857
10.370876331907038,137.86718904495433,0.8375966354327367,0.4679588776689942,1.207234393196479
10.370876331907038,146.91891420622463,0.8882981844091092,0.5161438118380179,1.2604525569802005
10.370876331907038,155.97063936749493,0.9389997333854819,0.5653411053932371,1.3126583613777267
10.370876331907038,165.02236452876525,0.9897012823618547,0.6155385480972038,1.3638640166265057
10.370876331907038,174.07408969003555,1.0404028313382274,0.6633471606417857,1.4174585020346693
10.370876331907038,183.12581485130588,1.0911043803146,0.7132787041107782,1.468930056518422
10.370876331907038,192.17754001257617,1.1418059292909728,0.7608469419366934,1.5227649166452522
10.370876331907038,201.22926517384647,1.1925074782673455,0.8094117373836738,1.5756032191510172
10.370876331907038,210.2809903351168,1.2432090272437184,0.8589564651045579,1.6274615893828788
10.370876331907038,219.3327154963871,1.293910576220091,0.9061813382325488,1.6816398142076334
10.370876331907038,228.3844406576574,1.3446121251964636,0.9554772794515993,1.7337469709413278
10.370876331907038,237.43616581892772,1.3953136741728365,1.003564918564796,1.787062429780877
10.370876331907038,246.48789098019802,1.446015223149209,1.050468209466755,1.8415622368316629
10.370876331907038,255.53961614146831,1.4967167721255819,1.0994060269293882,1.8940275173217755
10.370876331907038,264.5913413027386,1.5474183211019543,1.1471641398262404,1.9476725023776682
13.426728332913834,2.0913116258996816,0.08296527586907765,-0.28347568948364765,0.44940624122180295
13.426728332913834,11.14303678716999,0.13366682484545034,-0.2320008311319975,0.49933448082289816
13.426728332913834,20.1947619484403,0.18436837382182303,-0.1806642669721673,0.5494010146158134
13.426728332913834,29.246487109710607,0.23506992279819572,-0.12830304159529965,0.5984428871916911
13.426728332913834,38.29821227098091,0.2857714717745684,-0.07840875738647402,0.6499517009356108
13.426728332913834,47.349937432251224,0.3364730207509413,-0.026325274551076694,0.6992713160529593
13.426728332913834,56.401662593521536,0.387174569727314,0.024452692800375264,0.7498964466542528
13.426728332913834,65.45338775479183,0.43787611870368665,0.07392432231597479,0.8018279150913985
13.426728332913834,74.50511291606215,0.4885776676800594,0.125586351132581,0.8515689842275378
13.426728332913834,83.55683807733246,0.5392792166564322,0.1759423552605769,0.9026160780522875
13.426728332913834,92.60856323860277,0.5899807656328049,0.22615828902271456,0.9538032422428953
13.426728332913834,101.66028839987307,0.6406823146091776,0.27623471233691965,1.0051299168814354
