speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.004649122807017,33.00989601705602,0.2795107604609411,0.14843051383893083,0.4105910070829514
12.004649122807017,35.9555559106568,0.297201570234151,0.16659983109368415,0.42780330937461786
12.004649122807017,38.90121580425758,0.3148923800073609,0.18473578605345856,0.4450489739612633
12.004649122807017,41.84687569785836,0.3325831897805708,0.20283803532774963,0.4623283442333919
12.004649122807017,44.79253559145914,0.3502739995537807,0.22090625732477384,0.4796417417827875
12.004649122807017,47.73819548505992,0.36796480932699055,0.23894015344287653,0.49698946521110454
12.004649122807017,50.683855378660695,0.38565561910020046,0.2569394492001593,0.5143717890002416
12.004649122807017,53.62951527226147,0.4033464288734103,0.2749038952928343,0.5317889624539863
12.004649122807017,56.575175165862255,0.42103723864662024,0.29283326857315684,0.5492412087200836
12.004649122807017,59.52083505946304,0.43872804841983015,0.3107273729382667,0.5667287239013936
12.004649122807017,62.466494953063815,0.45641885819304007,0.32858604012187925,0.5842516762642009
12.004649122807017,65.41215484666459,0.4741096679662499,0.34640913038151067,0.6018102055509892
12.004649122807017,68.35781474026537,0.4918004777394598,0.3641965330747776,0.619404422404142
12.004649122807017,71.30347463386616,0.5094912875126698,0.38194816711928264,0.637034407906057
12.004649122807017,74.24913452746694,0.5271820972858796,0.39966398133165226,0.654700213240107
12.004649122807017,77.19479442106771,0.5448729070590895,0.4173439546424385,0.6724018594757406
12.004649122807017,80.14045431466849,0.5625637168322994,0.43498809618477896,0.6901393374798199
12.004649122807017,83.08611420826927,0.5802545266055092,0.45259644525595033,0.7079126079550682
12.004649122807017,86.03177410187004,0.5979453363787192,0.470169071152191,0.7257216016052473
12.004649122807017,88.97743399547082,0.6156361461519291,0.4877060728784079,0.7435662194254502
12.004649122807017,91.92309388907161,0.633326955925139,0.5052075787355981,0.7614463331146799
12.004649122807017,94.86875378267239,0.6510177656983489,0.5226737457899708,0.779361785606727
12.004649122807017,97.81441367627316,0.6687085754715587,0.5401047592288539,0.7973123917142635
12.004649122807017,100.76007356987394,0.6863993852447686,0.5575008316094715,0.8152979388800657
12.004649122807017,103.70573346347471,0.7040901950179785,0.5748622020075836,0.8333181880283734
12.004649122807017,106.6513933570755,0.7217810047911886,0.5921891350737687,0.8513728745086084
12.004649122807017,109.59705325067628,0.7394718145643984,0.6094819200057915,0.8694617091230052
12.004649122807017,112.54271314427706,0.7571626243376083,0.6267408694460349,0.8875843792291817
12.004649122807017,115.48837303787784,0.7748534341108182,0.6439663183133627,0.9057405499082737
12.004649122807017,118.43403293147861,0.792544243884028,0.6611586225790529,0.9239298651890031
13.947552934059285,33.00989601705602,0.28865036639161307,0.1583546469697886,0.4189460858134375
13.947552934059285,35.9555559106568,0.306341176164823,0.1765196034061317,0.43616274892351425
13.947552934059285,38.90121580425758,0.3240319859380329,0.19465096538799828,0.4534130064880675
13.947552934059285,41.84687569785836,0.34172279571124275,0.21274838865799936,0.4706972027644861
13.947552934059285,44.79253559145914,0.35941360548445267,0.23081155129385314,0.4880156596750522
13.947552934059285,47.73819548505992,0.37710441525766253,0.24884015491797548,0.5053686755973495
13.947552934059285,50.683855378660695,0.39479522503087244,0.26683392584212917,0.5227565242196157
13.947552934059285,53.62951527226147,0.4124860348040823,0.28479261613736295,0.5401794534708017
13.947552934059285,56.575175165862255,0.4301768445772922,0.3027160046198527,0.5576376845347317
13.947552934059285,59.52083505946304,0.44786765435050213,0.3206038977437726,0.5751314109572316
13.947552934059285,62.466494953063815,0.46555846412371205,0.33845613039298666,0.5926607978544374
13.947552934059285,65.41215484666459,0.4832492738969219,0.3562725665641381,0.6102259812297057
13.947552934059285,68.35781474026537,0.5009400836701318,0.37405309993463143,0.6278270674056321
13.947552934059285,71.30347463386616,0.5186308934433418,0.39179765431002245,0.6454641325766611
13.947552934059285,74.24913452746694,0.5363217032165516,0.40950618394645066,0.6631372224866525
13.947552934059285,77.19479442106771,0.5540125129897615,0.42717867374494545,0.6808463522345776
13.947552934059285,80.14045431466849,0.5717033227629714,0.44481513931568073,0.6985915062102621
13.947552934059285,83.08611420826927,0.5893941325361812,0.4624156269115454,0.7163726381608171
13.947552934059285,86.03177410187004,0.6070849423093911,0.4799802132316854,0.7341896713870969
13.947552934059285,88.97743399547082,0.624775752082601,0.4975090050969597,0.7520424990682424
13.947552934059285,91.92309388907161,0.642466561855811,0.5150021390005042,0.7699309847111178
13.947552934059285,94.86875378267239,0.6601573716290209,0.5324597805377846,0.7878549627202571
13.947552934059285,97.81441367627316,0.6778481814022308,0.5498821237216425,0.8058142390828191
13.947552934059285,100.76007356987394,0.6955389911754406,0.5672693901888558,0.8238085921620254
13.947552934059285,103.70573346347471,0.7132298009486505,0.5846218283056505,0.8418377735916506
13.947552934059285,106.6513933570755,0.7309206107218604,0.6019397121803844,0.8599015092633364
13.947552934059285,109.59705325067628,0.7486114204950703,0.6192233405922858,0.8779995003978549
13.947552934059285,112.54271314427706,0.7663022302682803,0.6364730358456423,0.8961314246909182
13.947552934059285,115.48837303787784,0.7839930400414901,0.6536891425592127,0.9142969375237674
13.947552934059285,118.43403293147861,0.8016838498147,0.6708720264008683,0.9324956732285317
15.890456745311555,33.00989601705602,0.29778997232228505,0.1672322227463778,0.42834772189819226
15.890456745311555,35.9555559106568,0.31548078209549496,0.18538898654298325,0.4455725776480067
15.890456745311555,38.90121580425758,0.3331715918687048,0.20351216862084884,0.4628310151165608
15.890456745311555,41.84687569785836,0.35086240164191473,0.2216014319913828,0.48012337129244664
15.890456745311555,44.79253559145914,0.36855321141512465,0.2396564620993884,0.4974499607308609
15.890456745311555,47.73819548505992,0.3862440211883345,0.2576769680041275,0.5148110743725416
15.890456745311555,50.683855378660695,0.4039348309615444,0.27566268349407347,0.5322069784290153
15.890456745311555,53.62951527226147,0.4216256407347543,0.2936133681258304,0.5496379133436782
15.890456745311555,56.575175165862255,0.4393164505079642,0.31152880817810025,0.5671040928378281
15.890456745311555,59.52083505946304,0.4570072602811741,0.3294088175121186,0.5846057030502296
15.890456745311555,62.466494953063815,0.474698070054384,0.347253238330655,0.602142901778113
15.890456745311555,65.41215484666459,0.4923888798275939,0.36506194182848,0.6197158178267077
15.890456745311555,68.35781474026537,0.5100796896008037,0.38283482872811575,0.6373245504734917
